,heading,xcor,ycor,nearest-neighbor
0,303.99078812876076,33.343764771860236,-34.16095980870188,{turtle 83}
1,19.801387753911115,16.4453942676515,-1.9809307590579506,{turtle 21}
2,337.2907866453701,-16.858399000651243,-14.83674754543098,{turtle 33}
3,131.8137747139071,-35.25456328812499,19.412019624090274,{turtle 55}
4,34.82690780884707,19.240361123155886,13.858269450329145,{turtle 90}
5,255.54029899616324,24.791486349291723,24.903331224273792,{turtle 52}
6,244.4471457389742,29.802050827740352,-33.664392683107856,{turtle 97}
7,239.0455905226528,8.033381352867055,-17.59682783534561,{turtle 49}
8,269.2813081088782,33.022126830295306,-23.909785648363766,{turtle 78}
9,225.7140993426259,-6.815454869622132,4.856025767713115,{turtle 51}
10,211.68808141896716,-5.066278914630173,9.218855530779546,{turtle 17}
11,200.50143669874956,33.23111309800689,16.23832653350698,{turtle 3}
12,56.1538539560396,8.127825694076376,8.017467203097747,{turtle 66}
13,348.87234803704575,-29.955532361796045,-1.4953859052777443,{turtle 77}
14,95.51175752883728,-4.462154332740694,30.804348124354263,{turtle 87}
15,238.0417742315646,27.067085340260224,14.5284107799958,{turtle 62}
16,59.103296796808706,-33.76354447264695,-15.110541327675808,{turtle 44}
17,216.21711204580618,-5.9790223282693375,6.736940879795671,{turtle 51}
18,180.6953529357595,13.12893859978767,-26.807842596822656,{turtle 54}
19,169.34158698708194,34.20213832365635,-20.796515898532185,{turtle 24}
20,111.1652542962795,-25.19356022188395,14.988861669146141,{turtle 34}
21,10.936480139312039,15.553726723825461,0.5138764684832188,{turtle 1}
22,74.10640895052694,22.155477617937652,10.203092435893875,{turtle 36}
23,99.37101277405361,23.819482419953264,17.9242230048613,{turtle 25}
24,202.20083478761478,34.59462059617353,-22.722058698758715,{turtle 81}
25,139.86703816586964,19.932416225365934,18.4539269100411,{turtle 56}
26,153.84462516119663,-26.125972420447056,-7.177308295680866,{turtle 59}
27,77.73118885348259,14.085879589210943,-1.580824319293041,{turtle 21}
28,96.588667701487,29.257138962277466,-0.12616772310290242,{turtle 36}
29,147.60210717151335,23.51234571083246,-23.106506117971062,{turtle 58}
30,174.6757347029485,10.556682419693717,-23.130111851680493,{turtle 58}
31,137.54211362402566,-0.26078523657743335,8.754201397449112,{turtle 91}
32,116.39503611257032,1.5189526461414202,-1.3258543672197347,{turtle 94}
33,303.7907866453701,-16.08731897167166,-16.808210960144503,{turtle 2}
34,107.87473014199776,-27.450057648060262,16.490598161599706,{turtle 20}
35,121.6370925404795,11.040395206380545,10.767454157726375,{turtle 89}
36,318.1595922673467,20.958271830417516,10.58846137598775,{turtle 22}
37,93.99807553286257,3.104405175672671,16.4815763764715,{turtle 73}
38,71.40265077721108,-3.3942432205617132,2.8929970311031767,{turtle 51}
39,258.3359273396217,32.161992305307756,-31.784619017767817,{turtle 97}
40,158.61189527156603,17.598831727931252,20.87215226626836,{turtle 25}
41,23.974760212821764,-13.047295237422109,-2.008606064444159,{turtle 78}
42,315.6184402288054,-35.41059327233939,-10.227278766803947,{turtle 79}
