,heading,xcor,ycor,nearest-neighbor
0,294.14985967214636,-34.02920469493322,35.23145046186133,{turtle 39}
1,35.801387753911115,14.709681655177388,-5.571202824638926,{turtle 21}
2,314.2907866453701,-14.745877294457097,-18.190179081208626,{turtle 33}
3,129.8137747139071,32.34678092731793,21.438885957558476,{turtle 52}
4,342.82690780884707,19.02727659675278,10.192667474530431,{turtle 22}
5,297.54029899616324,28.74376610320581,25.002984084768595,{turtle 55}
6,291.4471457389742,33.67020245285031,-32.927610969315076,{turtle 39}
7,313.0455905226528,11.757641647232333,-17.134791881906782,{turtle 30}
8,269.2813081088782,-34.09722649019356,-23.10482196873946,{turtle 44}
9,264.7140993426259,-3.3385966231458677,6.504751829064677,{turtle 51}
10,197.68808141896716,-2.8389632101990365,12.528759280287076,{turtle 37}
11,160.50143669874956,34.108049462908646,20.10974980164848,{turtle 3}
12,72.1538539560396,4.601770255947349,6.154758201338863,{turtle 96}
13,25.872348037045754,-30.32147034229723,-5.386649074130593,{turtle 79}
14,85.67038758645731,-8.446152607279556,30.706979119087897,{turtle 57}
15,222.0417742315646,30.211323883883505,16.98126947115325,{turtle 11}
16,355.1032967968087,35.36086331321765,-18.361040644508623,{turtle 78}
17,202.21711204580618,-3.497297609778294,9.860631085280215,{turtle 31}
18,171.6953529357595,12.300208595771121,-22.933244628845056,{turtle 49}
19,194.34158698708194,34.50269219406499,-16.86287763080857,{turtle 16}
20,163.1652542962795,-27.42039330687941,17.908323481182993,{turtle 70}
21,350.93648013931204,16.397795711602086,-3.2484849409432224,{turtle 50}
22,40.17050074672579,18.733689496769305,8.235703935274477,{turtle 4}
23,97.37101277405361,19.86421102446167,17.689423045280265,{turtle 90}
24,246.20083478761478,-33.96161664014497,-19.671835229947316,{turtle 78}
25,151.84072269054252,17.668185804746194,21.699919898582046,{turtle 56}
26,103.84462516119663,-28.451269440065946,-4.01616895195993,{turtle 13}
27,67.95631517065505,10.203111503041749,-2.520125462424453,{turtle 1}
28,96.588667701487,25.283557045795874,0.3327949692923244,{turtle 36}
29,147.60210717151335,21.36916274003134,-19.729115593665636,{turtle 58}
30,211.6757347029485,11.083939020053217,-19.21796043469236,{turtle 7}
31,131.319190254879,-3.6373562196613403,10.77447785640524,{turtle 17}
32,183.39503611257032,-0.7243949460097628,1.73765070919911,{turtle 51}
33,301.7907866453701,-12.48137958369777,-18.455407184037405,{turtle 2}
34,122.8397104859755,-31.145771578263577,17.97817100230407,{turtle 20}
35,105.6370925404795,7.445160765380237,12.492864570421869,{turtle 66}
36,2.1595922673466816,22.63106253197786,7.056095182680879,{turtle 99}
37,29.998075532862572,-0.29347990554869385,14.888475959903495,{turtle 10}
38,87.40265077721108,-7.286069158173344,2.0232599160355287,{turtle 60}
39,293.01559976226457,-34.880812439989654,-31.53427149706488,{turtle 6}
40,139.18379066552689,15.844427741790271,24.44629348921496,{turtle 25}
41,23.974760212821764,-14.672631921280303,-5.663504238689903,{turtle 78}
42,312.6184402288054,-32.01455333227501,-12.234952887722255,{turtle 85}
43,52.67050074672579,14.541588849441963,5.0434591246168985,{turtle 22}
44,20.663819662514413,-34.34437088507008,-20.29299925807366,{turtle 78}
45,156.40279328540197,-27.272251375794475,13.70258820798665,{turtle 70}
46,110.29632811213258,25.73824875296253,25.09644604118963,{turtle 84}
47,161.73373443815808,-27.16082035878122,-8.630825687710246,{turtle 63}
48,39.166276569909655,19.51613497320063,12.139762340045984,{turtle 4}
49,311.95892805161407,10.010358673406513,-20.62066895607627,{turtle 18}
50,115,18.32940244072653,-4.366124365394368,{turtle 21}
51,272.8477863887277,-1.5669532473235974,5.063142593259283,{turtle 32}
52,314.1548591861468,30.450960816968664,23.41762272736826,{turtle 3}
53,306.36545686576375,-34.805305275062445,23.462873433429706,{turtle 11}
54,207.45871979141344,17.41938930548189,-25.648928702970693,{turtle 58}
55,117.2211570160145,30.525184007383587,23.832804185864894,{turtle 5}
56,183.5285433747132,19.177845750559293,20.04414841333636,{turtle 25}
57,61.84522057622155,-2.186704354449528,31.58598612512293,{turtle 87}
58,232.67989599402412,14.432389431206587,-21.144160064374443,{turtle 18}
59,135.2288254258704,-27.332309572914706,-1.2067213627832378,{turtle 26}
60,58.58143728534145,-23.378366771749864,26.854913486759706,{turtle 88}
61,295,0.7795054057843791,13.506563494408278,{turtle 89}
62,87.82547143844897,24.545262111452367,19.512222902068793,{turtle 56}
63,174.23373443815808,-24.566761370462668,-7.5085682441631505,{turtle 47}
64,231.1778125500639,-29.116497132986826,32.059180543388216,{turtle 0}
65,250.16750134056917,-33.68299145763136,10.976757806374,{turtle 45}
66,269.02454903727704,6.88993988397067,10.3042278704157,{turtle 35}
67,30.696296555685194,15.914848497602987,-1.6711095523223367,{turtle 21}
