,heading,xcor,ycor,nearest-neighbor
0,179.24049619863206,-17.86930666084703,-31.710071899674983,{turtle 98}
1,88.86580736556795,-31.741826521563446,24.54130729985391,{turtle 27}
2,238.0361047658514,24.661830868504516,1.0038253891401143,{turtle 23}
3,297.83386700001586,10.838762068262513,15.29092696031012,{turtle 18}
4,320.5724405617733,8.403454599770184,-32.39235066019009,{turtle 43}
5,143.43415331898393,25.32736540247956,-11.324421149230819,{turtle 89}
6,274.7643120293426,-2.2991671519370294,-34.11296334165451,{turtle 39}
7,280.3899416436691,-16.106963716932988,-9.878628364479676,{turtle 92}
8,150.2813081088782,-29.942930754480688,20.604746584629506,{turtle 1}
9,348.5690429459175,-33.37163444514817,3.0107470324878665,{turtle 12}
10,61.66317986170648,-11.684263645143234,-8.613896672964337,{turtle 13}
11,320.50143669874956,6.5657386800736735,17.425459295258708,{turtle 18}
12,95.33308157659474,-30.730554850478054,4.148749012228974,{turtle 9}
13,191.37358649342252,-11.73566578446225,-9.960221778210832,{turtle 10}
14,341.72812481270574,21.247423353880684,-33.669923880247794,{turtle 63}
15,94.87040155855516,26.683907642853306,-33.31613901293397,{turtle 57}
16,206.34298906592312,-10.255363787954842,-11.578887809665781,{turtle 13}
17,272.8580346369695,-30.092923483648267,-15.868299700365059,{turtle 91}
18,145.96442724852423,9.014714173143812,16.169424770659184,{turtle 11}
19,277.19265161880196,10.52490427016742,29.292103743471984,{turtle 78}
20,52.083081890267806,7.567032305803729,27.45361046510023,{turtle 34}
21,167.04800178988953,14.57601242504715,5.579867229716994,{turtle 32}
22,175.5254708418504,-24.797689257296238,4.960591858505549,{turtle 62}
23,281.58068591888053,25.6551502298654,-0.45377488850843306,{turtle 2}
24,334.6809371144784,13.2182601748402,31.662861805229245,{turtle 19}
25,263.850168347564,10.061335769500063,-11.590936214610823,{turtle 41}
26,91.7748135070525,-9.889777441957628,-27.546232060363412,{turtle 71}
27,68.12352391243923,-33.32818635120883,23.42968869571105,{turtle 1}
28,111.942645070222,-5.1263972027321865,-10.723918860230858,{turtle 16}
29,292.9579386882315,16.63881810089837,28.40039024440044,{turtle 24}
30,79.51344440922225,4.813146479646523,21.690568396318078,{turtle 34}
31,136.72959751898736,31.50449059114228,1.8573959699557343,{turtle 84}
32,183.8663756414579,15.869766952166183,7.720276320550534,{turtle 21}
33,348.9520584368432,34.84500670995642,8.045832044129215,{turtle 88}
34,92.47406656718874,5.316803738983375,25.68449108068115,{turtle 20}
35,84.60173613958625,-31.735459368138514,27.23707171695375,{turtle 1}
36,100.56203165696326,25.205410411460306,-31.067358013511992,{turtle 15}
37,216.1480581301496,-4.308010072087204,-15.74568185071378,{turtle 28}
38,154.06233121098376,23.925291775517643,-3.7601685820794466,{turtle 46}
39,216.32525659921978,1.2906593884658353,-35.24751297505172,{turtle 69}
40,249.29325462464297,14.045260851568464,-12.6773926835787,{turtle 41}
41,95.10115271181849,14.865849347702007,-12.504878890528236,{turtle 40}
42,40.48898081409902,-9.012590563650807,0.6921425173903419,{turtle 49}
43,321.6953864241072,6.062800865326847,-34.12863454517516,{turtle 4}
