,heading,xcor,ycor,nearest-neighbor
0,238.8603791070603,-22.061686666914376,-30.35662646344544,{turtle 64}
1,32,5.600375414804834,-16.132617360145804,{turtle 50}
2,287.2907866453701,-3.798766098689377,-25.667515616272105,{turtle 33}
3,111.55036087373549,18.920693153861347,23.027332930822098,{turtle 55}
4,131.4178944168683,12.077681379886792,1.67933003818613,{turtle 61}
5,323.54029899616324,-32.26464040223508,15.827515380931498,{turtle 60}
6,265.50777175285407,-24.873120511902655,32.60686430764005,{turtle 39}
7,245.7973599907092,24.565058517351478,-19.675314303128616,{turtle 49}
8,260.5411879401081,-27.499523925447274,-12.162174465939765,{turtle 78}
9,206.41291848469365,6.154912716928486,15.541875119894993,{turtle 32}
10,147.79593886000214,-7.011978789461537,25.296359667194857,{turtle 20}
11,298.3459495101328,-32.45636115664454,26.010523440792745,{turtle 45}
12,58.23883903001473,-7.023398464250795,11.158505921019806,{turtle 89}
13,162.47446265009825,29.061565680121998,-8.002070417036164,{turtle 26}
14,167.84746031305076,-16.350932332138346,-32.02358455750754,{turtle 64}
15,254.48745232817848,-29.628979089944764,24.390751196744436,{turtle 52}
16,0.5574454751796338,-27.39954229175534,-27.9208794116017,{turtle 44}
17,297.1967563488284,4.842248530557636,13.411673550339083,{turtle 32}
18,125.29924300791834,13.621862820513993,-10.457730599069313,{turtle 94}
19,116.34158698708194,33.40174538788697,-4.026457680107719,{turtle 85}
20,225.78738991725595,-19.965603521015396,27.07434525930302,{turtle 87}
21,33.93648013931204,12.818336170546008,-16.406695324097274,{turtle 67}
22,94.56124006022378,6.224713620629283,3.8214962812768793,{turtle 99}
23,286.6066206789938,16.082786180023593,26.079109926817466,{turtle 55}
24,159.63601868145275,34.95438208513546,-8.438561815904857,{turtle 59}
25,80,8.109197537370765,29.630388608516814,{turtle 40}
26,18.32426529705151,29.907033876199453,-4.926939495874975,{turtle 13}
27,348.1874387513176,14.271273805081872,-12.379171325383775,{turtle 54}
28,73.588667701487,14.043679791475862,6.4333384231987125,{turtle 61}
29,110.60210717151335,10.701598746488227,-12.101068975357352,{turtle 94}
30,214.6757347029485,22.36986012104409,-12.107280105540077,{turtle 71}
31,1.3139563620212584,-14.93581045556516,12.930456879397049,{turtle 73}
32,240.68620233145356,4.387012426206623,14.280163981617811,{turtle 17}
33,315.7907866453701,-2.3896941154479796,-27.15078162453264,{turtle 2}
34,79.79090145531114,28.773368545961528,24.22985269341344,{turtle 68}
35,75.6370925404795,-3.113282998327246,6.338873878281861,{turtle 92}
36,122.15959226734668,13.837473972900868,0.2747654176640203,{turtle 4}
37,107.83956993777394,-12.45199117909676,8.900078311097277,{turtle 73}
38,87.40265077721108,-21.271686502203483,1.388825123197187,{turtle 60}
39,242.16102688348812,-22.10863373889164,-35.10493374143344,{turtle 81}
40,98.00252392083758,3.89925568810824,29.910148345286085,{turtle 25}
41,31.974760212821764,-20.547270169229076,-18.359634531511063,{turtle 14}
42,352.05744547517963,-31.91483958372363,-25.175934093925854,{turtle 16}
43,306.63324478834534,13.244065404003585,-5.87982962898007,{turtle 18}
44,250.38399068869586,-27.913712803097816,-30.875731600002656,{turtle 16}
45,189.25324985207806,-32.509501467274774,26.34000871971449,{turtle 11}
46,197.43642733495142,25.08409755349987,-33.991294217734485,{turtle 84}
47,104.47995790179601,34.4496966363891,1.0022754023140854,{turtle 63}
48,36.72209926201185,16.530536353370934,-0.8143205079817912,{turtle 86}
49,238.95892805161407,22.578820761727755,-20.16764623538311,{turtle 7}
50,10,7.478645746678318,-10.534004252869739,{turtle 29}
51,153.01871952082584,8.621893993380365,12.598198701486114,{turtle 17}
52,236.93202013783986,-28.159300022199506,25.611905386898393,{turtle 15}
53,248.27046644577683,-30.55448644863544,12.26141588634768,{turtle 60}
54,130.90497133510837,13.080862475991932,-13.504686620640275,{turtle 67}
55,114.5189547998504,16.93274833540144,23.84094052793222,{turtle 23}
56,208.97359358314912,23.244307923184984,31.91634540939942,{turtle 90}
57,134.30211004866987,-14.496227355005775,33.99915651077663,{turtle 87}
58,139.8773835817036,18.119002302070733,-8.483618390426843,{turtle 43}
59,92.81657135638443,32.66635129153647,-5.385810965256832,{turtle 85}
60,53.58143728534145,-28.689605526355873,14.754180984458376,{turtle 53}
61,323,11.588994836542108,5.015452553456179,{turtle 4}
62,213.44782072090933,19.388267924707552,27.47083171914373,{turtle 83}
63,105.26097241435468,-32.38286844216279,2.729936871793427,{turtle 47}
64,214.56236940775906,-19.41747043082866,-30.01310213987618,{turtle 0}
65,135.16750134056917,-28.10917288907793,21.360842577850676,{turtle 74}
66,324.21487267229054,19.319853737922205,5.043164725437706,{turtle 72}
67,350.3481482778426,11.459683279338211,-13.596998358470687,{turtle 54}
68,63.14286599628758,28.465260181919184,20.5763353407127,{turtle 34}
69,183.85526956192686,-29.501126532888506,-15.417845988910086,{turtle 78}
70,89.17287123231068,32.13492514427845,17.81373570447254,{turtle 68}
71,56.98684108868116,26.60945599038965,-5.8652601911336175,{turtle 13}
72,15.134345732332974,20.701871771011547,2.6737651242302882,{turtle 66}
73,147.99854940097634,-15.263096011133387,9.934887487287511,{turtle 31}
74,44.01431300803847,-29.644011744418464,23.36277930386937,{turtle 65}
75,229.59731949301687,-27.034925126627655,8.34541268842489,{turtle 53}
76,51.822701960676625,-33.457964370031576,15.76795074827612,{turtle 93}
77,129,25.40982158205494,-2.289429900210099,{turtle 98}
78,159.16935118374568,-26.160996168105452,-13.929520405870733,{turtle 8}
79,40.205461757244166,29.681987790422816,-0.2960801322736968,{turtle 19}
80,198.85862967593016,-33.48728662957605,20.52960335959484,{turtle 74}
81,297.22413176060036,-24.887678515784966,-31.17798338109851,{turtle 44}
82,160.05329703415805,17.709165200550597,0.391831597618878,{turtle 86}
83,92.59198146889491,18.435002443813566,27.768976862172426,{turtle 23}
84,123.25263384896766,25.62315026532309,-32.03283096777051,{turtle 46}
85,208.69519099235902,30.9356123519226,-5.881751809148069,{turtle 59}
86,279.75614002774,15.192278009934556,1.4677785538861128,{turtle 82}
87,83.8429808393924,-13.3923254920757,32.091505648701926,{turtle 57}
88,248.77938145951993,-14.248432277646206,-33.75571267517225,{turtle 57}
89,103.65533441091554,-8.352760768898467,8.816165072584377,{turtle 12}
90,196.0653092630622,21.89806779157535,30.369350517473684,{turtle 56}
91,156.7538453155247,14.05133759575851,17.2133132649136,{turtle 96}
92,135.5,-1.9313952139692057,10.385237464917143,{turtle 35}
93,77.03875809556882,-33.23384896052362,17.426623422766,{turtle 76}
94,283.30166526234433,9.309345940583997,-10.415004591335357,{turtle 29}
95,217.1665660895565,0.306560449901195,19.401380582671347,{turtle 9}
96,200.8400486039386,9.79187948076908,17.524289968654504,{turtle 91}
97,75.86804037367773,21.880942982452293,25.710564111658783,{turtle 62}
98,6.022092537358617,24.796157920085083,0.7017094556931404,{turtle 77}
99,97.63522855300158,8.875330825464221,3.677167920877356,{turtle 22}
