,heading,xcor,ycor,nearest-neighbor
0,142.32203202424938,5.469026862699921,12.8542181786846,{turtle 81}
1,154.04666669131706,9.819831921002422,19.186363245535457,{turtle 75}
2,58.7477557693162,25.18633904268743,0.8176059397325869,{turtle 71}
3,35.25990052397265,-35.12819020268787,-26.94513149385602,{turtle 63}
4,207.6373602633954,-33.17525308500427,15.673994634105995,{turtle 77}
5,207.46516111601835,-9.004476865000164,-29.12318405120563,{turtle 42}
6,161.6300409711756,22.69707289056175,-31.880777818254195,{turtle 21}
7,124.01615592630071,-15.10684174408144,-14.652329094636773,{turtle 52}
8,14.255148019149487,-19.357989650007305,-6.037712619578821,{turtle 14}
9,176.90600045741581,33.34463626191011,-30.809884874349272,{turtle 96}
10,88.17004634116142,32.604120831515864,1.2120110800512152,{turtle 26}
11,82.6555791511314,-20.135303093648258,31.91988881564051,{turtle 20}
12,73.98164033451917,-3.5136470460406093,16.763266804838594,{turtle 58}
13,350.2055522294111,-31.006759597144008,24.740127740564976,{turtle 4}
14,290.13605754103924,-21.482494572880523,-5.973614592701596,{turtle 8}
15,135.72432028856235,1.0195858051393636,-29.929283500606527,{turtle 67}
16,17.64530428505884,-20.060571608698726,20.738093207749518,{turtle 34}
17,54.275987332452814,-13.129137030876528,-13.607611815090978,{turtle 7}
18,90.72324055903323,-22.91550686710499,32.438413759091326,{turtle 40}
19,189.64447561871435,-26.63377917451855,13.586018431557129,{turtle 37}
20,269.48091190363976,-23.911967239911473,32.616461874782836,{turtle 40}
21,236.6607885365695,21.578939154284644,-33.12340914251645,{turtle 6}
22,176.26138099947568,18.5342410383606,-31.37609157445094,{turtle 56}
23,170.58068591888053,1.3516670610526318,-33.877343200674844,{turtle 15}
24,142.9575007956832,-19.779264360591228,14.463394174506275,{turtle 46}
25,225.08195256605225,-23.17755548853592,17.88278714481584,{turtle 35}
26,60.382086757502066,34.64120476311206,0.8672882830117534,{turtle 10}
27,76.19725651487602,11.328385194750954,12.438507407928622,{turtle 54}
28,69.19780558975015,23.62225218712923,35.214298705691185,{turtle 83}
29,237.8337245199875,-19.365045672049714,21.482821834859813,{turtle 34}
30,12.940524128036884,-21.911931212606728,29.724442306373046,{turtle 92}
31,207.22287954217487,31.43601759644035,-26.442964124676003,{turtle 63}
32,120.75062066742589,-22.18639291800743,-22.186246115926686,{turtle 94}
33,226.2604811984985,-35.35003887803723,-26.61569825873484,{turtle 3}
34,219.49511745631366,-20.984742130962008,20.21754438319749,{turtle 16}
35,150.11850856925105,-23.824452044766723,17.528175965470727,{turtle 39}
36,117.58236610725692,2.4177847166518953,15.340760968608796,{turtle 59}
