,heading,xcor,ycor,nearest-neighbor
0,219.50086487840065,1.275066281462236,22.50706805999983,{turtle 1}
1,59.04666669131706,1.9339675727979562,25.790112288622527,{turtle 0}
2,39.64743125760708,21.748908602905317,-8.67378531249759,{turtle 71}
3,320.1170489879215,-35.09197197838827,33.897428441817055,{turtle 18}
4,286.6373602633954,-24.60803726067059,20.425229650460192,{turtle 98}
5,275.64007767649935,-0.05278788722864042,-27.942693443230564,{turtle 55}
6,306.79277688767485,27.350519245351688,-24.40293821855705,{turtle 80}
7,120.82899498577461,-24.280305795208893,-9.938617330585695,{turtle 53}
8,358.2551480191495,-17.3425408118394,-16.502377724008994,{turtle 14}
9,222.90600045741581,34.21757120076561,-20.003983916327687,{turtle 32}
10,66.59276600523373,22.6488842020077,-2.4715640548584936,{turtle 26}
11,73.44052412803688,-29.915536189759663,29.460208621800344,{turtle 30}
12,63.47308921489923,-13.48317444789928,13.890016975502203,{turtle 69}
13,311.2055522294111,-25.299722736672262,15.999450223665624,{turtle 70}
14,44.136057541039236,-18.58391714936983,-14.899175861214765,{turtle 61}
15,27.724320288562353,-7.966458730092733,-31.04668189704259,{turtle 49}
16,37.69039025202369,-24.142399575218455,10.814934872486296,{turtle 50}
17,101.40977723054539,-23.254932652627783,-17.40675932445691,{turtle 73}
18,45.246401894644066,-33.29027884400474,33.5077794423716,{turtle 3}
19,245.43905129726048,-21.979382843976897,23.388507366325,{turtle 37}
20,225.99918408897804,-13.802954533777733,35.24550909402186,{turtle 42}
21,219.32790596137102,31.49634494200881,-28.854050375256023,{turtle 56}
22,246.22624869995167,24.04741459071932,-22.63696012633159,{turtle 6}
23,188.58068591888053,-2.997804659070587,-24.227046004188523,{turtle 84}
24,219.9575007956832,-24.48354739709362,23.117995525856468,{turtle 19}
25,176.75776005043676,-17.27224199777117,26.11090586059281,{turtle 37}
26,79.34584189055101,24.105259356038687,1.6164584030669695,{turtle 79}
27,136.93226820646038,3.788060189975923,18.86697834929047,{turtle 54}
28,47.06129725272524,16.634809202653155,27.382831513541184,{turtle 83}
29,189.22481468243342,-11.27659483999801,28.372250215337857,{turtle 34}
30,122.94052412803688,-29.343836123687428,31.585692910450035,{turtle 11}
31,251.38815366652483,-30.84492551709431,-22.449139164795042,{turtle 96}
32,90.75062066742589,-31.83061236496952,-19.944096199528477,{turtle 96}
33,189.55638907586058,-29.99437670199015,-17.768484653358765,{turtle 96}
34,211.5001191877588,-12.384891830146744,26.60849298128242,{turtle 29}
35,191.04074573779656,-24.74071721710963,28.170830085492675,{turtle 24}
36,141.83831288448835,-7.241588640751483,20.220715881695636,{turtle 81}
37,147.12399067990992,-20.013325768095026,22.836802866683676,{turtle 19}
38,246.6966570435162,0.0372339781560837,1.088604740085992,{turtle 72}
39,229.92633847903053,-16.29153756156258,18.011172221805992,{turtle 99}
40,303.5126193574056,-17.965096372354793,-34.08833299176788,{turtle 47}
41,26.854684569528843,-15.166021478893914,-10.555293155579452,{turtle 61}
42,79.66313015491278,-11.296470956351483,33.85362521689575,{turtle 20}
43,231.44577634300674,-34.34913483817008,20.426007975172755,{turtle 77}
44,86.59534743448597,-2.209127178995508,9.584556983947015,{turtle 48}
45,267.57314436473797,32.87253753037608,-25.193779322271958,{turtle 85}
46,312.85696662602766,-22.677300007666783,4.948620297666817,{turtle 16}
47,223.4962281541181,-18.23447374265965,35.016405871597954,{turtle 40}
48,4.918764141136137,-5.216279845226666,10.226278644578247,{turtle 44}
49,16.65972668055747,-10.490557090023657,-31.453498481901935,{turtle 67}
50,356.9332459361439,-22.285507729491968,14.758913585633861,{turtle 13}
51,296.27571932468106,14.4183023881293,-17.543313154105324,{turtle 85}
52,71.38197708402953,-23.47381172806755,-20.011500097255908,{turtle 94}
53,81.71095462644774,-23.993794809222567,-11.259389240991492,{turtle 7}
54,71.29950341202436,1.9887820722013478,18.296385100116705,{turtle 95}
55,187.81695352241115,3.0468929864900427,-27.843497535780394,{turtle 66}
56,276.8927210277758,28.29189962914893,-27.64193677999834,{turtle 80}
57,85.81542343665399,-20.0459613700866,-12.74042497967849,{turtle 61}
58,340.6643445778959,4.37019997807884,10.898219874448754,{turtle 62}
59,352.1966570435162,-4.959964186677313,7.158312285178956,{turtle 48}
60,316.07180164212645,5.897079428688898,14.455132473169137,{turtle 58}
61,115.56594373133152,-17.845713535615936,-14.145784517152666,{turtle 14}
62,343.479258706357,2.085733542004117,12.233604906967614,{turtle 58}
63,195.133912150401,-28.022049289998133,-27.224833897285922,{turtle 31}
64,169.5782679207689,11.596078472617902,31.59442867352506,{turtle 83}
