,heading,xcor,ycor,nearest-neighbor
0,130.08223823495558,27.78921731410915,18.145162907403794,{turtle 72}
1,112.18317544167434,5.615811606337089,-3.159247544750481,{turtle 90}
2,327.13075092464163,-31.48560778857974,14.676860794298014,{turtle 4}
3,232.4672845440108,33.02670811115616,-1.617326386143215,{turtle 75}
4,323.3665910375919,-30.43244312833377,11.59952938024347,{turtle 2}
5,79.80739250498937,-5.684896853364994,26.83389930728588,{turtle 88}
6,40.87276722389993,-25.614442404701997,-34.75530530363648,{turtle 61}
7,121.83008545871581,13.293043000365,-21.520728811392367,{turtle 53}
8,13.243328916164614,-29.663252018174727,18.271682146433726,{turtle 89}
9,237.6708090473656,13.43203167556728,-28.132146730998667,{turtle 20}
10,199.56347394969941,30.08493820804245,8.929307030316712,{turtle 79}
11,183.20242692645337,-13.83290389466498,4.320939835084966,{turtle 51}
12,65.70528905273568,27.777737602955018,12.635163277570841,{turtle 21}
13,155.42062025615496,-33.25554130620279,23.180870530295216,{turtle 83}
14,309.2932046027095,34.9071755450268,10.970173827761919,{turtle 79}
15,191.4253829961865,13.132049050479694,11.944516139561415,{turtle 67}
16,44.64530428505884,-7.649637194538371,-20.915523196361562,{turtle 70}
17,107.39000833293107,9.971234492265346,-4.9107800173443525,{turtle 41}
18,352.72324055903323,-4.074446698858463,-29.899075785288353,{turtle 40}
19,199.17465431136077,23.60217891928516,-1.0713209340312533,{turtle 39}
20,278.44327902680146,15.588266243746979,-29.91391485127193,{turtle 9}
21,194.6607885365695,26.073851224234986,11.715593149264695,{turtle 12}
22,195.03798506221096,3.4496909176706514,21.48279793291992,{turtle 85}
23,100.70788995732664,25.61907853966502,25.367101703872304,{turtle 74}
24,158.3570487816187,31.259525472683954,-7.219203432327608,{turtle 35}
25,316.4418943014175,29.80741525983357,-2.1298510887549966,{turtle 81}
26,322.38208675750207,-24.11520374682301,23.80658265210056,{turtle 31}
27,202.73228540724415,15.126275856439857,-11.143856817831887,{turtle 81}
28,251.19780558975015,29.031362878836777,24.339361245738594,{turtle 23}
29,239.67845131173237,-33.26334977460765,-4.346088371201402,{turtle 98}
30,150.7853423113973,2.7920530348338675,-34.544544993382175,{turtle 92}
31,143.54328489199526,-25.563417133244904,16.978980868493018,{turtle 8}
32,63.50407440336295,4.346281027819817,-26.135634887773595,{turtle 86}
33,109.65900969637937,22.492467686968627,20.342366557676762,{turtle 72}
34,237.22772266098391,33.27924792572593,-6.635889545489367,{turtle 35}
35,255.89108033224488,31.169666502331943,-7.6399353362414635,{turtle 24}
36,157.7551851878195,25.032809018963952,-3.8696550925351163,{turtle 99}
37,260.70727938744653,27.87648492347792,-2.5591516900407583,{turtle 81}
38,173.15587158932294,25.211713071845335,3.795651840199228,{turtle 78}
39,128.00121928073526,23.394464494194057,-0.9699745616135987,{turtle 19}
40,66.19852411238156,-1.1545079364114745,-31.750916017608958,{turtle 70}
41,185.76655202387997,10.634591960265665,-5.899598015569713,{turtle 17}
42,184.1874250053836,7.590459939987383,24.75564229497669,{turtle 49}
43,175.8132649118918,-25.414182573258437,-0.9331048841672926,{turtle 77}
44,178.64327196914553,12.060182590701789,33.68427984349499,{turtle 62}
45,255.52758727467972,-1.0662713955921568,23.279685059447008,{turtle 22}
