,heading,xcor,ycor,nearest-neighbor
0,79.32203202424938,12.330214371022063,8.359283918908812,{turtle 74}
1,229.04666669131706,7.7079569222476,10.421227363184602,{turtle 38}
2,78.75520593692863,34.874995016828905,2.7559316376644443,{turtle 71}
3,15.259900523972647,-31.13073983219398,-18.153378710774238,{turtle 33}
4,161.28539393055493,33.68372734863037,7.220421642337212,{turtle 97}
5,221.46516111601835,-10.541093116084655,32.45640627874344,{turtle 66}
6,144.87276722389993,27.15506851045184,30.555518767742825,{turtle 22}
7,107.92186138219654,-6.30468660138706,-16.559693014496517,{turtle 53}
8,330.4627614096758,-19.26735011628731,3.2532028906071364,{turtle 14}
9,256.9060004574158,30.701483817870983,33.10387316262412,{turtle 31}
10,26.563473949699414,-29.97753471092485,4.478194420497397,{turtle 78}
11,138.0444880829773,-11.592737296394635,27.54517862403937,{turtle 16}
12,108.20070060463922,5.856031463885985,19.155282432458435,{turtle 72}
13,2.518537066446868,-31.565435621570682,34.61810017180618,{turtle 20}
14,348.13605754103924,-20.994472142541746,3.1359964713683692,{turtle 8}
15,119.47081395098053,2.988399317832258,32.15998101105798,{turtle 62}
16,6.645304285058842,-15.286586491667679,29.19660356889359,{turtle 18}
17,18.275987332452814,-9.592658448194847,-4.5890592844549305,{turtle 52}
18,132.72324055903323,-15.980659066042657,25.77532417462585,{turtle 16}
19,228.4623015319235,-27.701582516451865,4.7166649542903185,{turtle 26}
20,276.690219918904,-33.4738742259287,34.59375891461284,{turtle 13}
21,188.6607885365695,15.04502905186916,31.49784387972503,{turtle 80}
22,176.26138099947568,23.46318719538509,31.627820531635244,{turtle 6}
23,103.55254579121066,2.991369288292573,28.87015418079471,{turtle 44}
24,244.90701983367717,-25.202524161335248,7.206197883704571,{turtle 35}
25,194.08195256605225,-28.89730040059984,10.232343671689689,{turtle 35}
26,60.382086757502066,-27.65653237965801,4.510708735196831,{turtle 99}
27,139.73228540724415,20.123767346127355,10.6244666872159,{turtle 54}
28,106.19780558975015,32.23682530243251,-32.173851132027245,{turtle 83}
29,239.3737939866548,-27.369720105980477,15.865041441986985,{turtle 34}
30,62.940524128036884,-16.3069643532142,-33.623483166468006,{turtle 55}
31,185.22287954217487,30.936754277539862,34.70790853560056,{turtle 9}
32,143.42831729153033,-14.381460909059802,-28.167792229083485,{turtle 68}
33,265.7257478560483,27.15331603465011,-31.07125413722767,{turtle 63}
34,239.67214111507684,-26.98577783555499,13.514519338450873,{turtle 29}
35,242.45910374671436,-26.722381395558564,10.038689217658842,{turtle 25}
36,117.58236610725692,11.701600669577417,13.32107930344884,{turtle 48}
37,171.70727938744653,-28.550037658610755,5.802251368249634,{turtle 19}
38,72.06379449626513,8.49834311857231,13.834927459016491,{turtle 72}
39,230.9263384790305,-35.05255750585942,15.779304559624947,{turtle 69}
40,88.53916894861271,-18.680858507136037,25.446814143102618,{turtle 18}
41,75.88475938079137,-5.1838263121001855,4.521364575504612,{turtle 90}
42,126.72311963167613,1.515962913275181,-28.15239539309142,{turtle 49}
43,145.62806754904318,27.431208897774475,4.714524135770274,{turtle 77}
44,31.746499625751312,4.246901850150736,28.000733011180213,{turtle 23}
45,211.5568362198576,18.15636958343755,33.22167473267712,{turtle 85}
46,272.1564076641749,-27.999168814477347,22.345018883627954,{turtle 69}
47,260.9166699893237,-34.54815850135545,-34.49440179630593,{turtle 20}
48,125.52987837914623,13.666762519265346,13.35906335468325,{turtle 36}
49,155.22311963167613,3.8260580622629172,-26.357200093967833,{turtle 42}
50,109.04707005945022,-16.8170126552635,30.59251957661047,{turtle 70}
51,292.27571932468106,-4.4405503238813875,-8.310424310569932,{turtle 94}
52,89.7506403345551,-9.15653768596146,-7.686162224368217,{turtle 17}
53,126.27076435746028,-10.571770000809016,-20.02403623506734,{turtle 86}
