,heading,xcor,ycor,nearest-neighbor
0,116.24049619863206,-15.92272653137955,-33.81516979680613,{turtle 86}
1,114.86580736556795,-28.91490245206391,23.593291252902556,{turtle 27}
2,205.0361047658514,22.918563332684258,-1.3923997132823165,{turtle 23}
3,328.1301037743135,8.615706674012165,17.184214082301132,{turtle 18}
4,282.7777110819846,5.680393888141273,-31.269922538495713,{turtle 43}
5,131.43415331898393,27.429132146340006,-13.458283584563704,{turtle 59}
6,261.7643120293426,-5.252464993237211,-33.88289742498755,{turtle 69}
7,250.86613208032804,-18.98281574034591,-9.834885728336609,{turtle 92}
8,137.2813081088782,-28.460528488206023,18.040105871706192,{turtle 1}
9,51.56904294591749,-31.913464443266996,5.479421090065633,{turtle 12}
10,92.66317986170648,-8.96268718575073,-7.711880635066938,{turtle 80}
11,23.501436698749558,6.690874305904881,20.289888109541142,{turtle 30}
12,75.19170377264646,-27.803128772156292,4.740797697559058,{turtle 56}
13,244.37358649342252,-13.704695625011876,-12.0443361810133,{turtle 80}
14,44.728124812705744,22.401160853200516,-31.04513795762345,{turtle 63}
15,106.87040155855516,29.60378732192833,-33.98329341653712,{turtle 36}
16,218.34298906592312,-11.945052464025153,-14.051890946841741,{turtle 13}
17,284.8580346369695,-33.03442965356998,-15.304088932269496,{turtle 91}
18,114.96442724852423,11.435897017977004,14.455393161324164,{turtle 3}
19,308.19265161880196,8.204086333525792,31.13976032164786,{turtle 20}
20,46.083081890267806,9.691989846844336,29.52353466049695,{turtle 19}
21,153.0488666805279,15.743950354347152,2.821840157365302,{turtle 87}
22,187.5254708418504,-24.981866436312085,1.971131856222159,{turtle 56}
23,314.58068591888053,23.18644008558939,1.1852329413913925,{turtle 2}
24,305.6809371144784,10.91317353640205,33.575286425395035,{turtle 78}
25,217.85016834756402,7.890735864809876,-13.581765333683153,{turtle 40}
26,45.7748135070525,-7.465429435129154,-25.87367674905855,{turtle 71}
27,67.12352391243923,-30.84616271528943,25.054370017278906,{turtle 1}
28,174.942645070222,-3.8669375942450053,-13.299646495586146,{turtle 37}
29,293.9650532979684,13.942778963029308,29.713426554017314,{turtle 24}
30,66.51344440922225,7.6110176440079105,22.663612800790574,{turtle 11}
31,169.72959751898736,32.57947006495325,-0.903997803813105,{turtle 65}
32,179.77670456319402,15.84454560359484,4.721964827177671,{turtle 21}
33,43.06904294591749,-34.92356643131924,10.688047865536332,{turtle 9}
34,71.69760348572703,8.182847178952787,26.508602095573945,{turtle 20}
35,113.60173613958625,-28.913907064673918,26.232265796720352,{turtle 1}
36,112.56203165696326,28.044730652765043,-32.020800673476195,{turtle 15}
37,178.1480581301496,-5.248468595980892,-18.454214501759232,{turtle 47}
38,217.06233121098376,23.131997296892195,-6.515399103673967,{turtle 53}
39,279.32525659921976,-1.517185945618924,35.172300902396174,{turtle 69}
40,243.29325462464294,11.306466581215718,-13.806066423028264,{turtle 25}
41,126.10115271181849,17.63399965227394,-13.251842911242703,{turtle 61}
42,15.135349935471538,-8.345752046589588,3.5975563932068555,{turtle 45}
43,264.17797688469625,3.2223486617917825,-33.55118955575434,{turtle 4}
44,3.6638196625144133,-4.4408109345070015,7.035929341263435,{turtle 45}
45,246.5658889933677,-8.212314442073625,2.5444438190466814,{turtle 42}
46,303.798660943841,18.339140917313582,-1.3439045959625637,{turtle 73}
47,94.42536445914317,-3.35673674037446,-21.730098535052907,{turtle 79}
48,266.86338402131435,26.786631198421563,-8.753492846782754,{turtle 5}
49,359.0435338965949,-11.314574074942966,-0.5265393893621775,{turtle 82}
50,236.8871799897562,-10.577353322075018,2.956228351734596,{turtle 42}
51,311.47990727125443,-15.914786164554766,-27.344264293522475,{turtle 97}
52,172.57159119668836,11.76901227355213,-5.293101234862341,{turtle 72}
53,151.47730771101033,22.661477188875793,-4.953938671111832,{turtle 68}
54,275.23448703031465,-9.411828383037,28.06303281621374,{turtle 34}
55,293.05979478340043,24.719440937343983,-1.1015302639387152,{turtle 2}
56,132.12050611602416,-26.873132457397986,5.424559688873344,{turtle 12}
57,346.99754418137104,27.12729885961699,-27.698785218750302,{turtle 36}
58,348.4621595434646,-19.261423372740907,-10.842418713774832,{turtle 92}
59,340.30570541210045,27.121811449941905,-14.824809698252379,{turtle 5}
60,68.58143728534145,-20.01834814536539,-8.1643232959221,{turtle 7}
61,139.34761930930927,20.03488029973878,-15.328400867112732,{turtle 41}
62,107.82547143844897,-19.66532274631708,2.629213203137333,{turtle 22}
63,343.3488132104688,20.61759449138006,-34.54364042452961,{turtle 14}
64,179.54572962859186,-21.453592640593946,-28.64393114097288,{turtle 77}
65,50.72714484668512,32.7921581487894,2.371653426242554,{turtle 31}
66,246.34491918487151,-30.785290495670655,-12.030087532735779,{turtle 91}
67,59.865317434478925,27.275264190411114,34.87580250301378,{turtle 99}
68,114.16726906837877,21.64161812020624,-5.301225109575483,{turtle 53}
69,239.07222510521888,-1.714794500391858,-33.300571171289384,{turtle 39}
70,207.08824943959513,-14.332742076622399,-14.741082467197979,{turtle 93}
71,28.934975131835188,-5.961218557381384,-24.461394502191027,{turtle 26}
72,308.6600716085853,14.507576522464456,0.09905013920095337,{turtle 87}
73,144.54293648339288,20.861654454580986,-1.2861539939935318,{turtle 46}
74,311.07672830068077,-29.727518340514578,-2.212160063979572,{turtle 96}
75,80.7186200292432,-21.358649401500266,-31.429190750258357,{turtle 83}
76,245.20020084556268,-29.14388855026154,-10.30879483774281,{turtle 66}
77,80.88772763970007,-18.69483048180233,-27.83374708793338,{turtle 64}
78,300.32046093292865,7.954446283363822,34.07650412472119,{turtle 24}
79,98.1727106257465,-5.07350939534342,-23.283232967542016,{turtle 71}
80,172.33191675136948,-13.94059117756279,-10.945037276243696,{turtle 13}
81,344.8271636096691,-25.851152379193717,13.234119668629871,{turtle 56}
82,62.84532395931592,-11.906042532924511,0.15440397453009286,{turtle 49}
83,170.088924002206,-19.91819017341336,-31.322044989658576,{turtle 77}
84,257.0487566836233,25.640449348609547,2.57348950730615,{turtle 94}
85,226.65664925096894,24.979957333526112,8.139399058084512,{turtle 94}
86,321.8512469377739,-15.22363681608436,-29.38526989468133,{turtle 98}
87,208.04711871209537,16.5477613941315,1.820877491252355,{turtle 21}
88,237.284838334895,28.145139219972144,2.460865645173565,{turtle 84}
89,270.6670894946029,20.800542154823887,-7.066539243017493,{turtle 38}
90,127.59408590680005,18.999929428096305,-18.36722966127583,{turtle 61}
91,242.65677607133955,-32.725236647002546,-13.063333462810277,{turtle 66}
92,254.498768926391,-20.187822533799384,-11.578714862499218,{turtle 58}
93,357.4948958044182,-15.393765853058635,-12.015237411049712,{turtle 70}
94,153.07811465799352,25.16505706812747,2.10012380711831,{turtle 84}
95,66.52289818169766,-32.888938859140616,22.640204593706404,{turtle 27}
96,346.1998631893803,-33.47583728151918,1.8182431176931346,{turtle 9}
97,109.72743491076415,-15.390939597699692,-29.34355977985714,{turtle 51}
98,85.72517013049753,-12.713836975544018,-29.042850344343197,{turtle 86}
99,136.41869471804887,28.072883989560864,33.0719289706721,{turtle 67}
