,heading,xcor,ycor,nearest-neighbor
0,332.4124834843349,31.49555544759608,-31.84471311704157,{turtle 39}
1,353.8013877539111,16.693424523142475,0.9719250510494992,{turtle 27}
2,308.2907866453701,-19.07401298939483,-12.821345106361743,{turtle 33}
3,194.8137747139071,-34.94559704639116,16.561554536001573,{turtle 55}
4,18.96737065346457,20.720526611890083,16.42536636491661,{turtle 25}
5,212.54029899616324,22.546430782802403,23.036184493141516,{turtle 52}
6,307.4471457389742,27.052210396165258,-32.85261133457948,{turtle 39}
7,220.0455905226528,5.951076848431347,-19.749686467334545,{turtle 58}
8,238.2813081088782,30.204991702987982,-24.44304077626675,{turtle 24}
9,213.7140993426259,-8.647639800613394,2.4866607225647335,{turtle 17}
10,185.68808141896716,-5.917210798562722,6.38040676924954,{turtle 51}
11,187.50143669874956,32.208665188751105,13.458128925728257,{turtle 3}
12,37.1538539560396,10.266383140399798,10.095159713737317,{turtle 89}
13,354.87234803704575,-30.861951256646943,1.324774241326947,{turtle 77}
14,104.50732458341093,-1.5362791766226722,30.14799414500674,{turtle 57}
15,257.0417742315646,24.295420108631625,13.429272042722667,{turtle 48}
16,86.34298906592312,-30.850672274087497,-14.473823435000776,{turtle 44}
17,190.21711204580618,-6.82804742265327,3.878726313130062,{turtle 9}
18,147.6953529357595,14.205568313338917,-29.568593382899305,{turtle 54}
19,168.34158698708194,35.312916468871784,-23.54718902306478,{turtle 24}
20,89.545774841747,-22.20416567447703,14.80362512184472,{turtle 45}
21,50.9989776190273,17.59118175421372,2.6738571965794304,{turtle 1}
22,60.10640895052694,24.918391598190727,11.223489841471435,{turtle 99}
23,130.28734190793858,26.251122249330834,16.18016928531137,{turtle 48}
24,203.20083478761478,32.955914332077164,-25.194845083775725,{turtle 8}
25,158.86703816586964,21.414496619931118,15.866713771538848,{turtle 4}
26,165.84462516119663,-25.19270568235067,-10.023324025448604,{turtle 59}
27,84.94272091271324,16.93352453852257,-0.7611934965537652,{turtle 1}
28,96.588667701487,32.23732539963866,-0.4703897423993227,{turtle 36}
29,143.60210717151335,25.177326480791177,-25.600117001149698,{turtle 8}
30,162.90984420186703,11.478964517611569,-25.98338363349356,{turtle 54}
31,104.54211362402566,2.412866149363368,7.4765219738920665,{turtle 66}
32,53.395036112570324,4.280427842723231,-0.554578738402745,{turtle 94}
33,326.8475679463169,-17.728915566849874,-14.298659194540093,{turtle 2}
34,101.90870028440577,-24.54718258351824,15.74124779811828,{turtle 20}
35,133.6370925404795,13.346944618621677,8.856794023790329,{turtle 89}
36,349.1595922673467,19.445686644682826,13.024174292741186,{turtle 90}
37,139.99807553286257,5.528176487238299,14.808185460750135,{turtle 86}
38,59.40265077721108,-0.716074696954728,4.233968953882779,{turtle 96}
39,225.33592733962172,29.69567014274696,-33.42721800516116,{turtle 0}
40,159.24371066694243,18.48361402647526,18.009929589476553,{turtle 72}
41,27.974760212821764,-11.765544332014345,0.7019973402474429,{turtle 9}
42,18.61844022880541,35.47026446417847,-7.362594407577614,{turtle 75}
43,37.072440561773305,20.133111354083773,9.080177087649135,{turtle 36}
44,15.663819662514413,-30.7194840565288,-14.386493528488577,{turtle 16}
45,77.40279328540197,-20.69981304931272,12.976180231325232,{turtle 20}
46,87.29632811213258,32.64334083221394,24.405249266140622,{turtle 53}
47,203.73373443815808,-27.24063859747689,-15.46759299489459,{turtle 85}
48,78.65293840832578,25.90738407245031,14.624039554153672,{turtle 15}
49,14.958928051614066,8.728623311645972,-14.051855597472338,{turtle 82}
50,3.8369112634088083,21.994717193976804,0.29647385602599685,{turtle 67}
51,335.8477863887277,-7.01633602529614,8.7079583252552,{turtle 10}
52,271.1548591861468,23.79942042006209,25.12852937490063,{turtle 5}
53,258.119054163437,29.33853526282173,22.754400889970107,{turtle 62}
54,269.23448703031465,11.45307552575737,-28.803957643183196,{turtle 18}
55,173.2211570160145,34.49432158856881,18.580611296926136,{turtle 3}
56,189.5285433747132,18.163982656758115,13.283273646973857,{turtle 90}
57,129.3174882964418,3.896273383070034,30.34357966503647,{turtle 87}
58,289.7736211248698,7.646864843277415,-21.052534743266303,{turtle 7}
59,163.2288254258704,-23.995869150357766,-7.2829230527529525,{turtle 26}
60,11.581437285341451,-22.172284762694446,33.57176270533514,{turtle 74}
61,201.6686245604761,-4.226950070603655,10.169844086183787,{turtle 73}
62,74.82547143844897,31.232026323969578,21.433512639675143,{turtle 53}
63,206.73373443815808,-25.983199107086048,-14.252495286552021,{turtle 47}
64,318.11806401977196,-35.164426475695194,34.045146904034574,{turtle 83}
65,250.16750134056917,31.836574211179226,6.7143870271611386,{turtle 99}
66,240.83144644533468,1.0223175855784281,6.904767704895326,{turtle 31}
67,17.263633145657877,19.498998471858698,4.1813714123103445,{turtle 21}
68,223.20365439007566,27.965842710808325,27.24030764281279,{turtle 46}
69,225.5088135805612,30.921410826162827,-30.911187796387843,{turtle 97}
70,112.35112759269322,-19.912988086450326,18.701603247117447,{turtle 80}
71,133.37302749602765,-27.706412629558926,-9.225452948359576,{turtle 79}
72,93.46961372886886,16.695572301914883,18.750517926688463,{turtle 40}
73,154.75855408824623,-0.18781403664672547,12.177805976750118,{turtle 61}
74,327.08143728534145,-20.31246015476384,35.26198493091491,{turtle 60}
75,113.3183860530329,-30.86685383901089,-5.993181531922321,{turtle 98}
76,163.41256926254505,-17.572984927824386,13.927307810261087,{turtle 45}
77,64.74417188914174,-27.079863606760572,-1.2634908906702589,{turtle 98}
