,heading,xcor,ycor,nearest-neighbor
0,92.24049619863206,-25.893330537885568,-24.12639631561496,{turtle 98}
1,75.16949057278032,29.2232986089114,17.872916494539233,{turtle 27}
2,341.0361047658514,35.33294261966317,0.8663439736937956,{turtle 48}
3,292.8137747139071,18.402801228428196,5.3861968882187545,{turtle 65}
4,334.80064601993786,10.189118873227008,26.58214670065238,{turtle 54}
5,182.81470261339803,21.30312035452439,0.8211762240090198,{turtle 52}
6,237.4471457389742,7.928241403800352,-27.72111025028912,{turtle 39}
7,342.16714846434957,-3.8378413688462953,-10.723007248683576,{turtle 92}
8,115.28130810887819,30.672401957759465,27.622611969324527,{turtle 29}
9,282.2424699370721,-24.90332621271512,-6.354810713246476,{turtle 17}
10,190.66317986170648,-20.98350896836345,-3.3828967078724754,{turtle 81}
11,340.50143669874956,16.539472272168304,9.69697865404776,{turtle 53}
12,93.33308157659474,28.06042591184612,2.3548509710514876,{turtle 72}
13,163.94871658709235,-14.96577662075527,2.2069460249048922,{turtle 70}
14,70.36260147105702,20.60080481185851,25.485273858911327,{turtle 67}
15,8.93655638736658,16.565387284560877,32.23376142262534,{turtle 78}
16,75.34298906592312,-16.06106137323534,-2.710935561197347,{turtle 66}
17,205.5379566173907,-25.823087422817444,-6.184100320292773,{turtle 9}
18,169.96442724852423,3.5595437106031578,27.81025898573119,{turtle 30}
19,248.19265161880196,22.931026297770657,30.011631584487887,{turtle 24}
20,77.545774841747,-3.1605683719706366,20.69131759039006,{turtle 34}
21,265.9989776190273,19.522644008773696,16.004290891605912,{turtle 31}
22,138.54062685529948,-27.571722608155273,17.476315109304924,{turtle 62}
23,216.6576058897973,-32.80914656134361,-0.16745278151382764,{turtle 2}
24,217.74189775042987,21.320794989071768,29.301569614712783,{turtle 57}
25,201.85016834756402,20.089182633715154,-5.410584250290123,{turtle 40}
26,140.6357602594959,-20.267442989979124,-24.27111094287464,{turtle 98}
27,61.03398170639224,26.633187256570483,17.598252452725333,{turtle 1}
28,100.942645070222,-17.875330075569025,-9.296330095749383,{turtle 91}
29,226.11350316927584,27.112433039993906,31.555584734991115,{turtle 19}
30,257.6943674667338,-0.5233873630229191,29.06638099650867,{turtle 18}
31,79.19695340464943,23.31944250211224,11.311438389765804,{turtle 68}
32,84.26316444767576,13.552512123567267,17.316376307518063,{turtle 87}
33,337.9520584368432,34.87743116337205,-4.558064434729919,{turtle 55}
34,30.974284063574487,-3.500644329184173,17.735290952082423,{turtle 20}
35,43.60173613958625,32.90485442830578,16.909999668482754,{turtle 1}
36,0.15959226734668164,15.165456644802559,35.17451557052398,{turtle 15}
37,229.1480581301496,0.8004979231952147,-3.9498891912011587,{turtle 41}
38,129.70209224948724,20.186101096627393,7.303101977066608,{turtle 68}
39,254.2956219280233,10.350498031477795,-26.832785237567933,{turtle 69}
40,158.24371066694243,18.96541464106643,-2.405937601081329,{turtle 25}
41,118.6628478143636,6.200853895530199,-3.739150527345487,{turtle 61}
42,112.60383355810927,-18.957309677875994,-6.043431543733191,{turtle 91}
43,276.0724405617733,14.324436432925951,28.191219948586397,{turtle 99}
44,57.66381966251441,-12.099734226963264,-6.348963826840746,{turtle 76}
45,135.40279328540197,-4.790653812178487,11.754225589669861,{turtle 34}
46,200.79866094384099,31.653716038618903,3.941753620232839,{turtle 56}
47,73.8291930201384,-15.544339385451398,-30.28947860812214,{turtle 79}
48,183.28275794625654,34.282813100254494,0.36007729345435857,{turtle 2}
49,291.3676065658412,-7.569580432928143,-15.265114764351228,{turtle 92}
50,246.8369112634088,4.666195263816572,5.981805303938877,{turtle 73}
51,350.4537078719081,-13.157247624796968,28.515347940341513,{turtle 86}
52,212.57159119668833,21.092069053611404,4.329635987310843,{turtle 3}
53,134.85169171951077,17.56404452321155,8.893707691752025,{turtle 11}
54,239.23448703031465,5.916461586208456,24.601377932340604,{turtle 4}
55,163.2211570160145,-33.68052958603237,-3.4011787075546134,{turtle 2}
56,52.12050611602416,29.93477116575706,3.996026007663452,{turtle 72}
57,45.99754418137104,22.70907398091851,29.405994383693468,{turtle 24}
58,248.97594001914405,-8.865151324098235,-10.643242545332066,{turtle 82}
59,278.30570541210045,-31.799200059289564,-24.67706633260789,{turtle 83}
60,342.58143728534145,-28.3406721132478,-18.362623954397584,{turtle 97}
61,163.60821951683687,8.501561862100639,-5.921644112691029,{turtle 41}
62,171.82547143844897,-25.23591779743146,14.003498382784255,{turtle 22}
63,205.73373443815808,31.904207101267453,-31.970933802509048,{turtle 83}
64,107.22038281458077,-31.880987226177567,-19.474326965589487,{turtle 77}
65,156.16750134056917,18.305693246012066,3.921960860669303,{turtle 3}
66,236.15717259359354,-18.564378472514658,-2.9036177649263393,{turtle 16}
67,358.8653174344789,16.126900464230093,25.753577558362572,{turtle 99}
68,194.16726906837877,20.436297533776678,7.82309664682212,{turtle 38}
69,260.28491794991794,12.3736245698981,-26.43746703751767,{turtle 39}
70,212.0177652635308,-13.947515760223284,0.0983353723057932,{turtle 80}
71,105.45326299192556,-19.941883520678616,-28.78553885216854,{turtle 79}
72,200.8222025219991,28.217591379358655,1.6966649246633438,{turtle 56}
73,70.60041845941947,16.351538566615996,12.134036669920304,{turtle 94}
74,335.08143728534145,-23.023500834499977,-15.269835887582294,{turtle 60}
75,171.77803891634727,-26.512519450660783,-22.799225694164797,{turtle 97}
76,235.8614969292176,-14.23242241896488,-5.407111149336636,{turtle 44}
77,166.1851498507283,-29.578469303028154,-18.422058886927058,{turtle 60}
78,250.04938028738331,17.64488865867119,30.032159040794802,{turtle 15}
79,134.77873109777636,-17.73259757573728,-29.27586156767586,{turtle 71}
80,226.09312638669235,-11.656032941938179,0.7190920955742056,{turtle 70}
