,heading,xcor,ycor,nearest-neighbor
0,55.614017888663454,8.979767792778166,-5.970796546832302,{turtle 63}
1,42.14676392911747,9.395761217698647,-16.214695621548124,{turtle 5}
2,53.911800356307026,6.505207408619062,-5.82156117794613,{turtle 43}
3,53.15399078486638,24.701122336101566,-21.19539021667153,{turtle 65}
4,40.15850172036261,8.013632514379927,-8.128922369267471,{turtle 51}
5,43.94443863956957,10.511206729575594,-13.690768167258248,{turtle 97}
6,53.01006698457263,0.4637036277605034,-7.650921898792133,{turtle 89}
7,55.751966867358306,10.22678641703182,-6.9885135369460984,{turtle 63}
8,48.15660092872304,-0.4710183244552732,-12.694764949399675,{turtle 80}
9,92.92449937824324,-12.297570774841926,8.45521695382695,{turtle 44}
10,93.58629449211668,-22.67801533533875,9.578623035382952,{turtle 47}
11,44.33877334481008,6.568704477222645,-9.60698613989814,{turtle 71}
12,53.26342546141501,3.8136666149016074,-7.1606205661767595,{turtle 50}
13,100.35178173293008,-25.881566275399578,19.341296888642876,{turtle 77}
14,88.80163265695865,-7.025136408361877,2.812717466671817,{turtle 35}
15,65.91148480165339,-15.997519300462876,4.675525543777887,{turtle 40}
16,46.480829350150884,13.196149924316364,-12.199086689567224,{turtle 22}
17,93.77681777159103,-9.656533642646194,7.975410836882885,{turtle 48}
18,57.81379795175968,14.24687681172012,-4.247343347090865,{turtle 26}
19,90.59372277201635,-12.873538509568029,5.659106967986972,{turtle 94}
20,46.68450465644054,8.777295883480956,-9.449527079989751,{turtle 32}
21,56.37230477776609,12.22481659475947,-4.873487646008461,{turtle 64}
22,46.92008568145218,14.595928896461624,-11.93962721673308,{turtle 16}
23,42.562323115627066,14.770434052815089,-15.41087957708637,{turtle 25}
24,53.55544307997957,-0.04433920899621696,-4.3445743986213605,{turtle 75}
25,44.48027498562652,16.24354895774759,-12.851136968996794,{turtle 22}
26,76.15593867161454,15.717689762872634,-4.722235293060808,{turtle 18}
27,87.55666921380828,-8.510528814577944,3.357312544991682,{turtle 14}
28,46.70864355271567,11.613252184147404,-11.433947195479206,{turtle 70}
29,101.1946617828628,-5.134451424835126,5.99266117430621,{turtle 58}
30,95.38397537728622,-3.663757991523636,8.248639739228777,{turtle 68}
31,101.34352769091356,-16.841895301549556,4.804642466468137,{turtle 42}
32,47.76773056000786,9.5886625967217,-8.790263847983166,{turtle 20}
33,39.15004084633358,6.126743046035015,-8.11430576790104,{turtle 71}
34,89.16912550579138,-0.8579549119791685,5.131933113627405,{turtle 68}
35,88.36271979208755,-5.556152296987028,2.6291631795676347,{turtle 14}
36,81.67604834131373,-14.434070486680172,3.5661814770317157,{turtle 54}
37,49.21681381437094,13.840855554505707,-9.452490108701781,{turtle 70}
38,50.72179090690696,4.668874908238912,-8.544309759559727,{turtle 50}
39,47.4313900517443,3.702888555306765,-9.566479599324806,{turtle 80}
40,86.28086764106547,-16.211277759766116,3.321875938616664,{turtle 15}
41,86.95476454520781,-15.35854028508685,5.428134600831837,{turtle 15}
42,67.38853478973681,-17.280532405244944,6.269851953128974,{turtle 31}
43,53.37006052603152,6.483760176433774,-6.99090283096824,{turtle 2}
44,93.04553870996574,-11.265827921936435,8.895074775092793,{turtle 9}
45,43.81118925279128,28.04589889717618,-24.607077634432144,{turtle 67}
46,71.20718736918764,16.725686170706204,-3.170866204244522,{turtle 26}
47,96.55707696409507,-22.80128313370804,10.896833407071497,{turtle 10}
48,100.23415992847356,-9.549062369161328,6.60300390550278,{turtle 57}
49,56.05469108024613,2.4137548876060677,-5.462095232763792,{turtle 75}
50,53.411811411663564,5.3313256420325805,-7.4985012519132965,{turtle 33}
51,57.44138771779899,7.659636259345586,-8.193763920135344,{turtle 4}
52,86.80273508427786,-11.008541412782328,3.505155945031599,{turtle 55}
53,93.38819387539684,-11.290501099564311,7.094851251534813,{turtle 90}
54,97.02977729864494,-13.54666527542374,3.217373574784339,{turtle 36}
55,86.66849763768329,-12.484007152092733,3.1611229794963247,{turtle 54}
56,95.06748643296777,-6.228369958636987,6.960832935266054,{turtle 29}
57,85.17173999189089,-9.65744254313285,6.290375736535593,{turtle 48}
58,86.80730965100389,-5.643547343862748,5.796792592030761,{turtle 29}
59,54.05287761193392,4.7599038895140655,-5.380812336922066,{turtle 2}
60,53.44640530692101,3.137416595558906,-8.687597556754893,{turtle 39}
61,85.27565920240954,-15.46471516911715,2.2619811424739438,{turtle 40}
62,88.87118775197104,-3.783805256434875,3.2708957594262884,{turtle 91}
63,54.743052244631144,9.135658879602422,-7.044316059385861,{turtle 7}
64,49.55099329224009,12.229288902305019,-6.234423852031641,{turtle 21}
65,48.32446278601907,26.577219150186682,-25.17668105649039,{turtle 45}
66,89.52793265700194,1.825377462436034,5.011756211256122,{turtle 34}
67,59.99136061254478,28.290809840969697,-24.321872093655827,{turtle 45}
68,98.43928516926889,-2.9278025928805516,5.846953683565947,{turtle 92}
69,88.68670736592298,-6.715343483176944,5.564079140835909,{turtle 58}
70,47.78948217947027,11.849243195161366,-9.81650113958331,{turtle 82}
71,61.95324304258577,6.0413930574081265,-9.30393557646549,{turtle 11}
72,93.31981758479856,-13.778097106108289,10.30527423570132,{turtle 93}
73,92.87947305868545,-14.655266815812418,9.775829075481205,{turtle 72}
74,93.7801098127004,-27.634543503178758,13.04760436828366,{turtle 86}
75,39.364713362172324,0.7405255328660678,-4.434503218348059,{turtle 24}
76,93.8099438132648,-31.56086758179402,14.676383447930474,{turtle 86}
77,99.42699072749423,-27.336243219638348,19.98322486464392,{turtle 13}
78,45.4042882993283,5.272065926938038,-13.781575275305986,{turtle 98}
79,94.87815205097064,-7.985018942039353,6.360526707930641,{turtle 69}
80,48.91830914769935,2.6365469658875798,-9.930066256515463,{turtle 39}
81,55.21743446285649,8.01283831486522,-3.3541307965852574,{turtle 85}
82,48.08265931764072,10.779366516296813,-8.722271084146055,{turtle 32}
83,48.35178802956864,29.377207359547953,-22.568210510300847,{turtle 67}
84,94.39996301338925,-25.17762013598615,12.167778631315675,{turtle 74}
85,56.85631516183457,9.239501960150703,-4.6497640181901,{turtle 0}
86,94.09498598290742,-29.32834018366027,13.547864347162887,{turtle 74}
87,96.39279614005687,-9.597619253135884,13.549269152932858,{turtle 93}
88,83.5934977299766,-23.482483465937918,3.5248702969291794,{turtle 10}
89,52.87815122866084,1.465021968656265,-8.11982438330719,{turtle 6}
90,87.35513353161934,-10.895026858480893,6.0576057426654675,{turtle 53}
91,88.9538861810596,-3.2677045675025367,4.692495170437609,{turtle 92}
92,93.40748198931914,-3.79407970606435,5.503515486236081,{turtle 68}
93,94.67242268149789,-12.858704173658236,10.665684165131808,{turtle 72}
94,86.79542014007768,-12.196041505618796,4.574121630360482,{turtle 19}
95,95.80365422674959,-20.09475756637994,10.646003385898078,{turtle 47}
96,81.00077903036834,16.557292817595627,-6.801461076286681,{turtle 26}
97,44.485806085816705,11.669392595257673,-14.269428728335878,{turtle 5}
98,46.747244762751336,3.829035226135237,-10.998099349979528,{turtle 39}
99,95.24555942410615,-7.99573893065484,8.711191848169396,{turtle 17}
