,heading,xcor,ycor,nearest-neighbor
0,24.5,-1.545963441033236,11.648372615583709,{turtle 63}
1,185,15.08616387049327,34.804709556850646,{turtle 77}
2,254.36210778812904,14.381670423933762,1.9508352400743867,{turtle 25}
3,56.5,5.3971652236027206,31.871672197913412,{turtle 37}
4,163.00166300343955,-7.7535268706008145,-29.57969971544032,{turtle 12}
5,100.93991417970426,-0.0029433255129764913,29.364982929694758,{turtle 21}
6,358.5,2.335309146738095,-21.16266182364151,{turtle 71}
7,166,-10.57157067059678,0.8933446795744299,{turtle 99}
8,291,2.4433529016548667,-2.0927578604058032,{turtle 98}
9,35,32.22749473095332,-5.177736883338265,{turtle 17}
10,212,-23.34044871360568,-13.612178817019267,{turtle 84}
11,70,-18.304239169244568,28.11501093806531,{turtle 57}
12,101,-8.24976739122219,-31.22102062022647,{turtle 4}
13,243,-26.644338738899354,-4.0371907540906795,{turtle 84}
14,90,30.5760289840573,-16.05394623771496,{turtle 27}
15,176,-35.35298928985906,3.4791556704948845,{turtle 33}
16,182.5,2.735132944694968,28.637538683276567,{turtle 3}
17,49.726431372574154,32.88387809056215,-4.0307718013719755,{turtle 9}
18,257,10.86219711302054,6.488645989316699,{turtle 59}
19,190,-18.149056898147688,-8.412712764134563,{turtle 99}
20,9,-6.256952953856498,10.006877776453704,{turtle 0}
21,310.5,-1.5186094127559315,30.431781596335107,{turtle 5}
22,45,5.161781168011894,14.99290296832506,{turtle 82}
23,318,32.05145819082772,-22.682728561673425,{turtle 41}
24,162,13.338108668888793,7.464744277383823,{turtle 59}
25,45,15.130727242356288,1.8164738226816528,{turtle 81}
26,302,31.91038328742955,16.45188252990997,{turtle 96}
27,56.29929929078082,30.427478645734073,-19.052034170426143,{turtle 61}
28,85,3.05169497230847,32.650375362359846,{turtle 37}
29,167,-24.952748941121893,-22.64723322474344,{turtle 68}
30,184.5,13.214002573048427,-1.3033855832640955,{turtle 81}
31,188,27.921592291282874,-0.40312804882571096,{turtle 52}
32,1.4049781353119215,1.0621569667807256,9.133600642508233,{turtle 63}
33,275.5,31.980729090107314,7.158238806570661,{turtle 15}
34,87.40674474249386,-31.18652233759221,31.564564647148327,{turtle 91}
35,8.569257916568063,-34.67086408539766,-19.16546536078085,{turtle 23}
36,84.39739347216073,23.59657743699266,-19.434729097241625,{turtle 55}
37,115.15451694242722,5.111837195095224,32.53223973129415,{turtle 3}
38,309.5640703836648,2.369062200009794,10.141663005183808,{turtle 82}
39,107,-13.037097519725872,17.08210399214969,{turtle 60}
40,66.12834181818005,27.524055917903315,-26.151955707931545,{turtle 41}
41,358,29.773254452622965,-25.33503039213077,{turtle 40}
42,210,-29.001781719290857,7.387664503655952,{turtle 83}
43,189,14.930023853244169,-19.249382130472988,{turtle 51}
44,144,8.900562397290116,-5.578777714418506,{turtle 85}
45,132.05989803150766,15.168742019092566,14.13109521228529,{turtle 65}
46,276,20.689377788676243,-32.4097058255702,{turtle 1}
47,57,16.927406174915355,25.470311632993514,{turtle 86}
48,138.5,33.33259225060746,-31.04580890893078,{turtle 90}
49,117,-3.8810370978032003,34.86644237193312,{turtle 12}
50,100,-12.842485126346087,-35.23219784879071,{turtle 12}
51,176,13.3077399319176,-21.124856321997594,{turtle 43}
52,144,27.52557543589068,-3.6063233691534453,{turtle 31}
53,348,33.70664250131246,-2.923141658133664,{turtle 17}
54,359.5,-35.346627133958734,-29.556533238516987,{turtle 88}
55,97,26.18937221405048,-19.656279696760702,{turtle 36}
56,199,-26.06733170330445,-30.86295294561804,{turtle 62}
57,356,-23.78447538828133,28.134138425074667,{turtle 11}
58,265.5,-5.5511193832423835,-28.02512727744766,{turtle 71}
59,222.56727653159564,12.211087849126626,7.5772305065316,{turtle 24}
60,150,-10.346322786639863,15.845177766864603,{turtle 39}
61,348.5,27.949172591001652,-21.68290555386335,{turtle 27}
62,156.91824276851344,-22.73757428401237,-28.19515692893627,{turtle 56}
63,60.5,-0.1542440308485632,8.595723490924197,{turtle 32}
64,311.0879315712397,14.01330131789386,-2.458055281695487,{turtle 30}
65,172.5,17.109011712765287,17.859203474918875,{turtle 95}
66,69,-29.513483437033084,26.143460418087198,{turtle 91}
67,91,8.633372866588422,9.463634674369377,{turtle 38}
68,114.5,-20.063686342017338,-21.728727039020143,{turtle 29}
69,110,34.63422137012993,35.13995722258439,{turtle 73}
70,210.5,7.229810067990129,20.447688839150842,{turtle 76}
71,147,-3.156685163369816,-26.78773966854267,{turtle 58}
72,88.5,-32.40599108408122,-12.30050072516249,{turtle 93}
73,76.34683853822253,-34.80086501793859,-32.86161884086085,{turtle 54}
74,133.31129456575798,14.233992221915642,25.77171997634611,{turtle 86}
75,60,-12.023530336796508,13.03637086509998,{turtle 60}
76,43.5,8.355702666490162,22.620787140882,{turtle 70}
77,47,14.797695082456386,33.81104843096654,{turtle 1}
78,95,-18.067909149927765,1.38405025279702,{turtle 99}
79,34.14802252792708,-34.94106743653242,-5.971005851139957,{turtle 53}
80,188.3308141062812,-8.272778100257485,-22.42022496492253,{turtle 92}
81,273.5541174285564,13.290769789323656,1.058668438419466,{turtle 25}
82,14,3.238891527095467,11.779861843852956,{turtle 38}
83,282,-29.321045191009343,10.794633482400203,{turtle 42}
84,211,-29.92884815708548,-11.032865772680953,{turtle 72}
85,289.5,9.658099029003626,0.27404359709832915,{turtle 30}
86,166,14.830641163047323,23.59174942030241,{turtle 47}
87,26,-7.90818285938794,-7.591854737166277,{turtle 80}
88,278,-34.25207934551762,-30.014830392035552,{turtle 54}
89,350,-3.660987742838723,2.619488034201597,{turtle 63}
90,51,34.71697213748028,-28.1480266847057,{turtle 48}
91,167.5,-32.64220796320993,29.899332145810853,{turtle 34}
92,193,-12.440191215401054,-23.69712244736823,{turtle 80}
93,54.36906118890579,-30.372652396362458,-14.312478013741044,{turtle 72}
94,349,-29.670636469471884,-27.999849028501412,{turtle 56}
95,94.5,20.810095063487008,22.030422022488697,{turtle 65}
96,318.5,31.151045722140132,14.650266797111529,{turtle 26}
97,184,8.834710135915374,31.011224994619567,{turtle 3}
98,322.3629380593881,3.6684469481631816,2.3120473685001515,{turtle 8}
99,196,-14.684116984715214,-4.0806963612050176,{turtle 19}
