,heading,xcor,ycor,nearest-neighbor
0,38.302942583836625,-2.977465169917598,-16.413204708421656,{turtle 63}
1,41.90401208588946,-0.4255383418724765,-28.83100202044925,{turtle 5}
2,52.72994985265183,-6.034464348163784,-15.755399068675459,{turtle 33}
3,62.902129499706405,11.297101950145308,-29.897352298149187,{turtle 67}
4,46.170751051920206,-2.989780049253835,-19.738507974377463,{turtle 20}
5,42.14539670936233,0.2901810297096048,-25.987055414689436,{turtle 97}
6,51.45086057707056,-11.97759169664224,-17.709867281289412,{turtle 39}
7,70.65495776889941,-1.812981646753809,-17.422005944343052,{turtle 0}
8,45.775735194866854,-12.173043716765754,-23.601283746996515,{turtle 80}
9,100.27888984678412,-28.213724140093113,9.999469789937024,{turtle 44}
10,109.58343355340952,33.292687653101545,14.851211592865619,{turtle 47}
11,49.345948966948356,-4.518118025342923,-21.1404928350797,{turtle 38}
12,52.59098893911238,-8.833685396596483,-16.95041673314999,{turtle 50}
13,113.05264667151278,29.97676004113176,24.23677096001632,{turtle 77}
14,91.38007750851727,-23.01628455876785,3.2201633396779017,{turtle 35}
15,80.05494414849352,-31.24422807587915,0.10225627561774267,{turtle 61}
16,40.24112252716719,2.9293189306296377,-24.447367406874296,{turtle 22}
17,102.50643140511642,-25.484788328466884,10.214896572717652,{turtle 48}
18,53.418745448614175,1.146066761660359,-13.395775958423654,{turtle 21}
19,111.73190974881794,-27.713346175026064,10.961720718718011,{turtle 44}
20,46.03687537482881,-2.308457234870709,-20.98111649430495,{turtle 32}
21,53.7887432302478,-0.948890317169962,-13.946935862393621,{turtle 18}
22,40.11489350683917,4.434459200628417,-24.271126291501417,{turtle 16}
23,40.529695468372154,4.997025604645318,-28.06108364968681,{turtle 25}
24,52.05412287278898,-12.556445860496595,-14.313348639266831,{turtle 49}
25,40.47962176375211,6.347927812767297,-25.399243569670713,{turtle 22}
26,107.10398319977799,-0.06801972539189619,-4.387766624475442,{turtle 46}
27,89.70151473660451,-24.5071435263125,3.3465520655534364,{turtle 14}
28,43.81133180575915,1.004455761904284,-23.393435714004358,{turtle 70}
29,91.6712978166546,-21.017667683120212,7.224136099926579,{turtle 58}
30,103.04929770524632,-19.464209228791727,10.666852348371783,{turtle 68}
31,61.81514873732556,-32.1933080104668,3.4310289745065656,{turtle 40}
32,46.18688511590835,-1.1232954660675372,-20.630633765131687,{turtle 82}
33,72.21471609424225,-6.1997329621525,-17.638100922544513,{turtle 50}
34,95.15133492889208,-16.785579139656733,6.173641236775287,{turtle 91}
35,92.41547012298741,-21.54654995938099,2.9923737424797676,{turtle 14}
36,83.37436967922247,-30.397679578383897,2.6834121411415612,{turtle 41}
37,43.22939901889663,2.8352094965778845,-21.038357095843683,{turtle 70}
38,46.99267596234847,-6.094804417488502,-20.33474232910166,{turtle 71}
39,55.10782457546105,-9.35838645416386,-18.717751002106876,{turtle 89}
40,87.76396648929835,-32.191888402581085,3.5785930218568827,{turtle 31}
41,71.62099746364987,-30.83808257295461,2.134073038268592,{turtle 61}
42,79.07232599510257,-32.68937483372,2.1111245587976897,{turtle 31}
43,47.18439471584861,-4.411279838556254,-18.60606717451748,{turtle 51}
