,heading,xcor,ycor,nearest-neighbor
0,36.59476003867741,-19.99378067449888,34.958955357075666,{turtle 32}
1,32.94644493029364,-15.749698796260894,21.207625388079084,{turtle 97}
2,8.461202791289566,-24.017540535658302,-33.77572019137574,{turtle 63}
3,42.34810668736026,-6.623757929238152,22.908670420189537,{turtle 23}
4,45.902263545078085,-23.337395736470572,35.445807567155235,{turtle 50}
5,28.312262874262956,-13.479098180962222,23.203341750787622,{turtle 97}
6,350.8999811828589,-22.72743565164784,32.52233720621781,{turtle 43}
7,87.65495776889941,-26.73773914126976,-24.51623448853223,{turtle 21}
8,66.47903737465583,-32.54188676499922,31.44870397641182,{turtle 98}
9,102.66940860693398,17.35600692832839,15.315680813319366,{turtle 44}
10,103.0244440057644,7.77211968555825,19.50012663154548,{turtle 47}
11,59.845948966948356,-26.847166160511172,-34.10513599685602,{turtle 38}
12,38.40204374401583,-24.440148513378826,33.60714956675134,{turtle 75}
13,107.44011487765391,5.815497401226143,33.709910935115715,{turtle 77}
14,73.64653405756997,22.376389007670593,-0.0858841252695881,{turtle 27}
15,72.8376144603003,14.74836382303314,-6.922870842302154,{turtle 41}
16,28.07649672764461,-12.891438380508818,26.007441665381858,{turtle 22}
17,100.38947437321355,19.904062315595834,14.02935985579043,{turtle 48}
18,27.750259419665042,-16.883211278767302,-31.917534789382,{turtle 64}
19,108.37748922888198,18.764570901440354,19.57971967740953,{turtle 72}
20,70.37801812053601,-21.2848772000058,33.21887694927817,{turtle 51}
21,95.52376683925132,-24.66480356730048,-22.73695719392459,{turtle 7}
22,27.539709213328933,-11.644333996955652,26.463841508900284,{turtle 16}
23,28.561328005972086,-10.595636333908645,22.326869089907557,{turtle 5}
24,4.754928996894819,-21.104985088782257,34.14413281032394,{turtle 32}
25,27.817475332863182,-10.34717641417783,26.062156918163037,{turtle 22}
26,65.5,-25.024199020355287,-3.5136987249480605,{turtle 96}
27,73.4570169567479,20.942827524040233,-0.7678688737163433,{turtle 14}
28,32.70758696505493,-14.858640726154722,27.052086149317322,{turtle 70}
29,95.7145011067463,24.771254476692537,12.670909091463598,{turtle 58}
30,108.73411688883482,26.586768895543877,17.955962846436698,{turtle 56}
31,78.34590386634454,13.808830991522775,-2.8433942669524774,{turtle 61}
32,72.57687698752108,-20.27981880694749,33.607645142630545,{turtle 24}
33,90.21471609424225,-30.732551858170645,-25.433517145940957,{turtle 78}
34,98.20985108018687,28.868335245975274,11.772704408702287,{turtle 62}
35,81.07774759854374,23.650278325790527,1.1193886289599948,{turtle 14}
36,75.86210179312155,15.239814634348873,-2.9435816761421556,{turtle 54}
37,26.40572373483417,-14.043217861922717,30.346713528203257,{turtle 70}
38,59.55436659630982,-25.80996414833131,34.10082232917875,{turtle 71}
39,82.91397611995637,-25.112880232440386,33.13586872100224,{turtle 71}
40,72.64023674406775,14.320824968651777,-4.205094158897351,{turtle 41}
41,72.80311488305176,15.213858307723472,-5.160029356787695,{turtle 40}
42,75.68992674473247,12.993991845910193,-3.7008446029413298,{turtle 31}
