,heading,xcor,ycor,nearest-neighbor
0,59.70314656763895,18.91010284810711,0.7575071376247708,{turtle 7}
1,47.764056375731286,18.032989686767326,-7.887451029884941,{turtle 5}
2,62.56196845288963,16.54978880586218,0.7208846286815963,{turtle 4}
3,42.44853532338681,33.609506768397964,-13.209043413829168,{turtle 45}
4,31.658501720362608,15.3113152111668,1.3701634275804169,{turtle 59}
5,47.86773844293646,19.265106915024305,-5.484035807746154,{turtle 97}
6,64.93354382612779,10.5592373903423,-1.2189165954866406,{turtle 89}
7,38.849438878134606,18.9795775312002,1.1425277017357511,{turtle 0}
8,54.4981915844931,8.808906021619926,-5.094021283585813,{turtle 80}
9,91.75943110913352,-0.30485505918244465,8.074557988031799,{turtle 44}
10,89.40308191818502,-10.829032927501965,11.252014927048,{turtle 47}
11,39.15826947564926,14.66079510565883,-0.7663504406516417,{turtle 38}
12,59.874130485915146,13.783055909707103,-0.4948761357493577,{turtle 33}
13,87.78691681187627,-13.904142844134537,19.10638120622086,{turtle 77}
14,83.78090364111631,4.9254488847375155,3.8255934088904957,{turtle 35}
15,91.70770097001554,-4.59433523266175,7.4995876442487015,{turtle 42}
16,47.12624346862788,22.04082578997605,-4.092408436716928,{turtle 22}
17,94.136119099714,2.277906691853718,6.834250489089432,{turtle 48}
18,52.79030008428964,24.030041090304188,2.6899898111971874,{turtle 26}
19,89.52773298263287,-0.8878072588820778,6.148044026094835,{turtle 94}
20,36.804106999115504,17.119990620448085,-0.8674377986817097,{turtle 43}
21,56.051547435473196,22.049534243365546,2.0089383326116637,{turtle 64}
22,46.23725086687028,23.405227067934046,-3.796051293035637,{turtle 16}
23,46.086552622591626,23.19736759904229,-6.869690901500842,{turtle 25}
24,68.88802304498427,10.679928028910405,0.9407777315202518,{turtle 75}
25,46.2810132262253,24.899087818631884,-4.544398689922564,{turtle 22}
26,45.94779789715221,25.633471317584394,1.6098096585884754,{turtle 96}
27,85.37076416966681,3.4499693581699358,4.293322312314691,{turtle 14}
28,48.169855978395276,20.532045001732932,-3.407316939869222,{turtle 70}
29,83.51211327278884,6.67595990423274,5.465964465788306,{turtle 56}
30,89.99932622367515,8.321165403770605,7.818915652838699,{turtle 91}
31,85.745733297632,-5.008859135576602,3.3758929073059796,{turtle 61}
32,41.11954070304387,18.336387932415075,-0.5958537110780056,{turtle 63}
33,59.44551218926159,14.681199037975427,0.1619282560567442,{turtle 59}
34,81.78901634924091,11.114606352440365,5.791338945421718,{turtle 91}
35,80.90637800709771,6.366559781468723,3.9047254278101184,{turtle 14}
36,85.57806628336198,-2.494425694691328,4.7163169973116,{turtle 54}
37,46.836438284059966,22.75236422122564,-1.4206011718105018,{turtle 70}
