,heading,xcor,ycor,nearest-neighbor
0,48.090653659532336,-32.07034469026416,13.723205518693572,{turtle 85}
1,55.67585649271507,-33.963136296033994,6.7247961140983925,{turtle 5}
2,50.74212040176013,-33.93195124248185,13.039752440265216,{turtle 32}
3,42.51808229056894,-22.59709580484741,5.658146104424807,{turtle 67}
4,70.2404601701661,-35.48702383184948,13.416682958279756,{turtle 51}
5,55.4895534136179,-32.71454131925045,9.116765657282048,{turtle 97}
6,60.09508151172787,32.30729950322384,8.743929440023663,{turtle 78}
7,66.2433560923136,-33.45442900474611,15.568113409006594,{turtle 70}
8,62.851786036791964,29.61613669254272,6.828119809334445,{turtle 6}
9,91.88936781259179,23.6221811861377,8.137777540523029,{turtle 53}
10,79.99472293549991,13.067278384369288,11.68362779548845,{turtle 47}
11,77.42214989426947,33.57784357556548,12.267706624876299,{turtle 38}
12,46.034511899869074,34.34542913316589,11.382265673267923,{turtle 49}
13,83.74601311769175,10.031828832589891,20.75568515731846,{turtle 77}
14,71.11508343991159,27.549444438299084,11.453857931118748,{turtle 79}
15,83.26238069004921,19.18622904214342,5.383150360297273,{turtle 41}
16,53.59897509614217,-30.310945748991152,10.981354884461691,{turtle 22}
17,72.28137332263566,25.353228475557476,10.824621910489286,{turtle 27}
18,53.56080589184535,-26.272909221989092,14.555891872015309,{turtle 96}
19,70.60779599567968,22.632063588295868,7.340892094642438,{turtle 9}
20,64.97609257072304,32.880360909270806,16.42895206929759,{turtle 71}
21,53.22369259855958,-28.707737359017283,14.87540267762243,{turtle 64}
22,53.02674693839083,-28.858084481532916,11.171400475056497,{turtle 16}
23,53.30009690609626,-29.22926114132238,8.289249206229861,{turtle 63}
24,60.07965535752447,33.79440685123088,6.678220086563829,{turtle 78}
25,52.57964567769045,-27.494956547061605,10.586080923247595,{turtle 22}
26,64.04025360825892,-26.64708784029071,16.433858181466892,{turtle 96}
27,71.37349570980894,26.35891241959355,10.9651584641785,{turtle 17}
28,51.5708445856593,-31.964006743408262,11.806203365108168,{turtle 82}
29,68.37162722760621,29.405589706122093,11.716190674883245,{turtle 58}
30,66.35601195957042,30.996674051944687,14.942886361915729,{turtle 71}
31,71.53131980046135,18.520387486830604,7.624252891746504,{turtle 42}
32,65.7449239356356,-33.395999536620025,13.436295880651514,{turtle 2}
33,63.32638853289939,35.289874365074425,12.367497274441996,{turtle 50}
34,65.03493950937218,33.511825132080205,14.25596790420203,{turtle 71}
35,69.28678266956092,28.21190554703036,13.339307151408514,{turtle 99}
36,80.24431199030556,21.03662062204633,8.983606806607463,{turtle 54}
37,53.41399419355997,-29.473847508963303,13.50000884096338,{turtle 64}
38,56.52045483676511,33.648879111333585,12.568511788765802,{turtle 11}
39,67.34286552178827,29.734298749398125,14.8216937622699,{turtle 30}
40,72.205321834774,18.97549613913429,9.767293206736808,{turtle 42}
41,83.11170403157479,20.55556225440155,6.326103497340817,{turtle 61}
42,90.72856072923634,18.56311701647644,8.199802816955943,{turtle 31}
43,55.7970290682004,-33.80213888831129,11.609621662984141,{turtle 2}
44,73.4574067210936,24.321898722937167,11.897264646744397,{turtle 57}
45,32.25269629444779,-20.73321204148612,3.545152602043167,{turtle 67}
46,52.015416102811855,-24.801416667668157,17.13880143652022,{turtle 26}
47,81.99689121067843,12.870474260601,13.192928020189473,{turtle 10}
48,66.71436013770278,25.82627537379601,9.574417689071206,{turtle 90}
49,74.69021592972308,34.76690989996825,9.968807099936365,{turtle 12}
50,57.05631955263772,-35.278419327341076,11.483529030638747,{turtle 33}
51,45.693519932637514,35.34976508675372,14.347526545745914,{turtle 4}
52,74.36105809892643,24.093351340680883,10.301298466121741,{turtle 94}
53,65.00268577706117,23.605883799712256,8.6674282558836,{turtle 9}
54,68.58983470208148,21.76646273030775,8.865115292913286,{turtle 36}
55,71.13687469764147,22.624007192089266,9.750543233851763,{turtle 54}
56,82.44294936403378,28.942605643754792,10.381147016133315,{turtle 69}
57,72.32642762482561,25.602724022682875,12.142843154530416,{turtle 44}
58,70.9835197185563,29.41341969462242,12.75779990374349,{turtle 80}
59,55.82988296469148,-34.11111501861265,9.774688770843298,{turtle 5}
60,52.79230889151739,33.17251859273565,11.061785634213292,{turtle 75}
61,71.66899163922108,19.93535342805389,7.8222874101183875,{turtle 41}
62,83.78625498901164,31.185937827521467,11.129627736233724,{turtle 68}
63,52.972168287466104,-30.29915866683276,9.2397327228208,{turtle 23}
64,59.57531281234117,-29.750018609542924,14.745799168312868,{turtle 21}
65,33.64477143695325,-22.427058878348724,3.1161453668032952,{turtle 67}
66,63.339700973759705,35.111975181935094,17.213039045019258,{turtle 70}
67,34.777588176997426,-21.702791745222004,4.150307356851773,{turtle 45}
68,62.97091502498438,30.944996681629366,11.847616098250207,{turtle 62}
69,59.996538089508135,28.266048754110354,10.290896745938094,{turtle 56}
70,33.18669733934689,-34.59736672608473,16.269544700328794,{turtle 7}
71,62.09699618311447,31.976519954939292,14.959477945596854,{turtle 30}
72,75.96087935851233,21.94671906962683,12.670417405000105,{turtle 93}
73,76.58318604966297,21.103127735951404,11.638972069685755,{turtle 72}
74,78.6970107578415,8.051170180893848,17.47741642988802,{turtle 86}
75,62.78640434991445,32.28967773154545,11.097820268169844,{turtle 89}
76,81.3704420430708,4.268950727029974,17.856611498692445,{turtle 86}
77,83.61377756101263,8.57583832347454,21.37844649170043,{turtle 13}
78,58.33936782049659,33.61961143485113,8.3206597748074,{turtle 6}
79,63.491865861758924,27.300445037897056,10.597720174302772,{turtle 14}
80,46.42036688128053,30.02728915788011,13.33411864888056,{turtle 58}
81,60.56516696715471,-32.282604558083605,15.390183002520198,{turtle 85}
82,77.40369297957761,-31.66950376262571,11.863912169484898,{turtle 28}
83,38.3237320693741,-20.433493195338,6.2625822133794316,{turtle 3}
84,78.4745969768228,10.522998981759988,16.458641880401938,{turtle 74}
85,60.15730785685167,-31.440775367351534,14.720453790539207,{turtle 81}
86,80.78155259960249,6.382421784371322,17.75357575771757,{turtle 74}
87,71.52466501755998,25.812307487146605,16.368115222778222,{turtle 98}
88,74.95740658159002,12.195182247342972,8.005130458592573,{turtle 10}
89,48.70152494283593,31.91055454854138,10.598343639264339,{turtle 75}
90,67.552873581575,24.779121047259522,9.15493890933808,{turtle 48}
91,66.0904492810647,31.32169008013517,13.516682451774782,{turtle 80}
92,62.0430268150468,30.15960756681229,10.550742920001142,{turtle 62}
93,78.23081975661677,22.75589888001701,11.93254856955008,{turtle 94}
94,71.6719799307138,23.061437831005975,11.18219792302061,{turtle 93}
95,80.23076009458464,15.807120854374727,11.76283427912487,{turtle 10}
96,39.67183544694933,-27.21013813148849,16.448597836744156,{turtle 26}
97,54.11704057440926,-31.712213172355206,8.72462218460825,{turtle 5}
98,69.0612069542068,27.176939654301417,15.553879218577563,{turtle 87}
99,70.48395371762223,27.290173878846904,12.857795281852649,{turtle 35}
