,heading,xcor,ycor,nearest-neighbor
0,64.20314656763895,21.575421075227396,2.132995093803152,{turtle 82}
1,47.02196483351463,20.213329403868194,-5.826896408420964,{turtle 5}
2,60.06196845288963,19.140447024736876,2.233005702899735,{turtle 20}
3,39.46930227694861,-35.4552009102049,-10.916972654509532,{turtle 45}
4,36.65850172036261,16.89034139718345,3.9145043643774358,{turtle 59}
5,48.28930280950624,21.493856339315865,-3.4759211742505265,{turtle 97}
6,59.848562855229545,13.164011393801179,0.26821693236813504,{turtle 89}
7,34.349438878134606,20.73614805318622,3.573648507187665,{turtle 85}
8,56.91171004024477,11.276081709422655,-3.3883147251109533,{turtle 6}
9,91.20185507370843,2.6937573556551317,7.985271851060281,{turtle 44}
10,89.35238046302652,-7.829230061042721,11.286392710473512,{turtle 47}
11,34.65826947564926,16.430444057580708,1.6552669850316888,{turtle 12}
12,64.37413048591515,16.45246703820241,0.8726517785824787,{turtle 11}
13,87.39696270097915,-10.906860753180887,19.233881975775898,{turtle 77}
14,80.13855562813035,7.892587563416549,4.263551941378061,{turtle 56}
15,91.82905411420694,-1.5959877371283915,7.400102871031404,{turtle 42}
16,46.718811669803074,24.227196958451724,-2.0382107508223917,{turtle 22}
17,98.636119099714,5.25398811871044,6.461654581798663,{turtle 48}
18,52.942595388566474,26.401291316488688,4.5275030121281565,{turtle 26}
19,94.02773298263287,2.1085890320534424,6.01576539184412,{turtle 94}
20,32.304106999115504,18.788674861149858,1.6248264879149075,{turtle 43}
21,60.551547435473196,24.62183742433371,3.5513859701645343,{turtle 64}
22,47.348983934860826,25.587863099621323,-1.738021732680307,{turtle 16}
23,44.953325186639745,25.322281701844,-4.75207109812688,{turtle 25}
24,67.86959227592808,13.462380965182165,2.062256221999771,{turtle 39}
25,46.09016015905689,27.05779356372978,-2.461144004140516,{turtle 22}
26,47.597465590249556,27.81974721744748,3.663897516751281,{turtle 96}
27,83.40609757827178,6.433959515327492,4.601750508039526,{turtle 14}
28,47.96083516885659,22.741015634228898,-1.3775330956056717,{turtle 70}
29,84.64413935007974,9.669234869958157,5.650485657325339,{turtle 56}
30,85.93427519097634,11.31780004821282,7.945804549074481,{turtle 91}
31,85.98754472803756,-2.0158504196775935,3.5804476190258905,{turtle 61}
32,53.11954070304387,20.528380606713437,1.4398529017147252,{turtle 0}
33,63.94551218926159,17.340305365421344,1.5493870513903132,{turtle 11}
34,75.78901634924091,14.045541666649383,6.425617742575256,{turtle 91}
35,78.11504323202081,9.316606687014925,4.447165668260811,{turtle 56}
36,85.72585548789209,0.49863544507827184,4.919732604957012,{turtle 54}
37,47.779971880611924,24.941355458362118,0.6305095672844537,{turtle 70}
