,heading,xcor,ycor,nearest-neighbor
0,54.60725372363396,8.15451609532291,-6.535561662475278,{turtle 63}
1,40.664810341600855,8.72472923290562,-16.956124023610478,{turtle 5}
2,53.48267344334329,5.697096193881043,-6.410591113191057,{turtle 43}
3,53.156923362552504,23.900872246580242,-21.795056619116338,{turtle 67}
4,41.65850172036261,7.368728199326011,-8.893185690659278,{turtle 51}
5,42.8150325743203,9.817246250058943,-14.410781259409363,{turtle 97}
6,51.98165969126683,-0.3350376100779964,-8.252596590777944,{turtle 89}
7,54.77654059547592,9.400177348248889,-7.551290088879291,{turtle 63}
8,47.61230424516282,-1.2159892408554005,-13.361861894167044,{turtle 80}
9,93.79720564672601,-13.296268407446332,8.506236936484315,{turtle 44}
10,101.58629449211668,-23.67605705509749,9.641174818898762,{turtle 47}
11,45.83877334481008,5.8698050263527195,-10.322206076402788,{turtle 71}
12,52.28415191569883,3.0122726256822308,-7.7587574017278325,{turtle 50}
13,100.91809415964048,-26.865289316944118,19.52098822826266,{turtle 77}
14,89.21664026265898,-8.02491768819009,2.7918035357869653,{turtle 35}
15,63.91148480165339,-16.910435308218805,4.2673780670210535,{turtle 40}
16,44.99228790003673,12.47100591112105,-12.887683930432294,{turtle 22}
17,93.90033630271643,-10.654361844096284,8.041281015195082,{turtle 48}
18,57.61398697205783,13.400555343032238,-4.780015827737264,{turtle 26}
19,92.97635510507871,-13.873484820203187,5.669469199751528,{turtle 94}
20,46.28822508566475,8.049708628418767,-10.135542230165798,{turtle 32}
21,55.62805972237385,11.392162945775663,-5.427281742071202,{turtle 64}
22,44.92008568145218,13.865527135387282,-12.622644981816464,{turtle 16}
23,40.562323115627066,14.0940422763512,-16.147421608970518,{turtle 25}
24,52.05544307997957,-0.8487712819396854,-4.9386190434249935,{turtle 75}
25,42.48027498562652,15.542885283175666,-13.564628675420469,{turtle 22}
26,78.15593867161454,14.746739205969023,-4.9615154971073805,{turtle 18}
27,87.76767138607335,-9.50961968987587,3.31468130179589,{turtle 14}
28,46.00491775606781,10.885375973275597,-12.11965574992992,{turtle 70}
29,99.6946617828628,-6.115424672637309,6.186804129616045,{turtle 58}
30,95.62345041045137,-4.659346237630359,8.342469607683004,{turtle 68}
31,99.84352769091356,-17.82236081654733,5.001333528543014,{turtle 42}
32,46.96238264441848,8.84823643630106,-9.462401557805153,{turtle 20}
33,40.65004084633358,5.495389697732549,-8.889801060979774,{turtle 71}
34,89.40935864437472,-1.8578497671345506,5.117432126288686,{turtle 68}
35,88.97331500738687,-6.555744032870706,2.600591138110006,{turtle 14}
36,83.17604834131373,-15.423535843300774,3.421411631940743,{turtle 54}
37,47.85557789671975,13.083668780980062,-10.105688539500433,{turtle 70}
38,42.72179090690696,3.8947938651249645,-9.17739627710028,{turtle 71}
39,47.258532284859086,2.9664207455723384,-10.242952189475345,{turtle 80}
40,94.28086764106547,-17.209171773602893,3.2570104073329196,{turtle 15}
41,87.40233737384108,-16.357128188975206,5.375010235349883,{turtle 31}
42,68.88853478973681,-18.203665704202272,5.8853718985667465,{turtle 31}
43,52.42671353548252,5.681254363608713,-7.587547130682893,{turtle 2}
44,94.13712170210829,-12.264415544634092,8.94820442590131,{turtle 9}
45,45.31118925279128,27.35361478445392,-25.328702680610807,{turtle 67}
46,73.20718736918764,15.778996491980468,-3.4930131461734444,{turtle 26}
47,98.55707696409507,-23.794741725519547,11.01102634186118,{turtle 10}
48,98.73415992847356,-10.533152223723473,6.780675394909108,{turtle 57}
49,58.05469108024613,1.5841839211482496,-6.020496532556549,{turtle 75}
50,52.407327754932,4.528385273321867,-8.09456061497599,{turtle 43}
51,55.94138771779899,6.8167949000401595,-8.731926017503955,{turtle 4}
52,87.51535558970704,-12.006984840534686,3.4493821018959543,{turtle 55}
53,93.86344615104179,-12.288753126714937,7.153951930800533,{turtle 90}
