,heading,xcor,ycor,nearest-neighbor
0,61.20314656763895,19.786435983761123,1.2392126860200634,{turtle 7}
1,46.34350601622657,18.756481227267525,-7.197117783673631,{turtle 5}
2,60.56196845288963,17.420676575087793,1.2123665646804982,{turtle 43}
3,40.9796583493864,34.26529781242711,-12.454100961339455,{turtle 45}
4,30.158501720362608,15.813709047565558,2.234802330908585,{turtle 59}
5,47.934829226594104,20.007490160956692,-4.814060348375516,{turtle 97}
6,61.84189512507828,11.440886139615214,-0.7470103729111076,{turtle 89}
7,37.349438878134606,19.58625209694596,1.93747799658267,{turtle 0}
8,54.20140449433433,9.619984179462579,-4.509083490422664,{turtle 80}
9,91.91154905768269,0.6945884533966058,8.041201352055587,{turtle 44}
10,89.360122297852,-9.829095288661058,11.263182667610375,{turtle 47}
11,37.65826947564926,15.271745707866383,0.025318278992012222,{turtle 12}
12,61.374130485915146,14.660822662352238,-0.01578791010525263,{turtle 11}
13,87.70160148438208,-12.904947327679636,19.14648507007997,{turtle 77}
14,83.19204402860123,5.918397941945237,3.9441352571564074,{turtle 35}
15,91.86943714725714,-3.594867473197212,7.466965599693897,{turtle 42}
16,46.9787261306696,22.771926215834686,-3.4101385727266402,{turtle 22}
17,95.636119099714,3.273072378099594,6.736040220182472,{turtle 48}
18,51.96489505055581,24.817674482116747,3.306133982720257,{turtle 26}
19,91.02773298263287,0.11203187162834699,6.130107663582939,{turtle 94}
20,35.304106999115504,17.697906744625605,-0.05134163191235358,{turtle 43}
21,57.551547435473196,22.89340874145402,2.5454789475476733,{turtle 64}
22,46.40957804054773,24.129514201809123,-3.106552817545648,{turtle 16}
23,45.63748029762331,23.912297813765875,-6.170495086242127,{turtle 25}
24,68.46626455163334,11.610129641665713,1.3078267195687567,{turtle 75}
25,46.116731576494885,25.619841387550217,-3.8512073073365745,{turtle 22}
26,46.47653391954128,26.3585637050152,2.298461261135004,{turtle 96}
27,84.54175154283473,4.445435135231082,4.388442692360455,{turtle 14}
