,heading,xcor,ycor,nearest-neighbor
0,31.85755016203683,-26.92020794495601,-14.001112632329082,{turtle 82}
1,288.9408336554533,-9.655781799511635,-11.911989285240269,{turtle 35}
2,15.5,13.656059225072905,-5.651912265567646,{turtle 7}
3,131.5,-35.46567515797133,-10.483027152690173,{turtle 87}
4,215.5,-7.211708869413846,32.78104413191637,{turtle 46}
5,308.8641758441985,-23.103955842321078,30.49250600929428,{turtle 55}
6,350.955751847167,-14.622101911428729,-16.018106331205985,{turtle 10}
7,64.94139357072947,15.265365730625307,-13.87741108949956,{turtle 2}
8,343.58570010172826,6.714651528545533,32.3588087143527,{turtle 96}
9,204.54844738081113,-27.614578226106033,-17.46700916003284,{turtle 18}
10,236.7090949799947,-14.538828574973214,-22.61766011634471,{turtle 6}
11,304.64849463132884,-26.092987215883927,32.050935368609075,{turtle 5}
12,221,0.5227433948570703,-17.10142768703823,{turtle 7}
13,340.2247407444104,34.982329523484665,30.969849938887968,{turtle 63}
14,278.686192710465,-24.781860877692512,-25.330427447132266,{turtle 98}
15,14.576478205895285,6.096814584244826,30.79312602330751,{turtle 71}
16,7.790967586958345,-27.945033687895883,-12.698282346532144,{turtle 0}
17,318.79282276034826,-25.344792030842097,-30.22451743708751,{turtle 43}
18,333,-27.273165391778104,-15.106850532495717,{turtle 9}
19,10.5,-28.968477332110627,-24.67691005692,{turtle 59}
20,340.8382601327247,-35.16871735988343,24.453675135052567,{turtle 13}
21,168.81253772254667,29.928169985086516,7.123723779269799,{turtle 30}
22,1.5,15.495265701961278,13.876580839755082,{turtle 91}
23,11.132176735085523,-22.12628600802388,14.513762158958475,{turtle 84}
24,314.9231654930917,4.594773501706338,32.851516277018064,{turtle 96}
25,72.97361238060006,30.714992121614692,-25.122112134543,{turtle 78}
26,5.337587145233158,-28.466402076146824,-17.20583012526408,{turtle 38}
27,11.471692576690259,-23.80308840372377,19.42908096286688,{turtle 84}
28,51,-31.064517328521088,-20.7864615966922,{turtle 64}
29,33.5,-27.819505716890873,-7.0309533044559585,{turtle 72}
30,175.66557688336502,26.53766969946754,2.833360163053796,{turtle 97}
31,47.71438104607307,31.724962001641924,-31.191556136465465,{turtle 78}
32,27.170634999981303,-33.50507839706117,-28.203162014095287,{turtle 67}
33,18,-25.94919502595827,23.903856545199677,{turtle 27}
34,314.65839611748686,-29.55138186554398,-27.49810230509917,{turtle 79}
35,282.1211205606553,-11.765143312230817,-5.651136654863126,{turtle 69}
36,277.5,-22.527874830826192,-23.147098203219794,{turtle 98}
37,284.5286637029835,-23.5788567654296,-6.64698657001054,{turtle 81}
38,243.69645202942138,-28.99651625337582,-17.57078616528239,{turtle 9}
39,353.5,-3.8365589567189113,3.841057727804859,{turtle 89}
40,332.0267253759527,3.133579708649147,-30.16425368019848,{turtle 86}
41,181,22.766046864557353,2.858043653836143,{turtle 30}
42,231,-11.811768602816459,28.061634727341733,{turtle 61}
43,336.3004035383188,-27.002791928148667,-28.289174254048746,{turtle 34}
44,346.80186978497323,2.8485502039392454,34.60289740072254,{turtle 24}
45,276.78559463331527,-18.99744558069494,-33.69694012962849,{turtle 93}
46,260.24502506282937,-7.425177964009985,-31.337349227798416,{turtle 94}
47,340.1469291288104,3.67893951479724,-32.60976230810136,{turtle 86}
48,307.5,-21.950107183754803,32.41871390880544,{turtle 55}
49,232.95675120105025,-15.849906932743792,-29.735360815820286,{turtle 52}
50,257.3291192645875,-17.620313286567747,-28.353069024686725,{turtle 52}
51,71.58864515726037,34.629868937209494,-25.837022791362738,{turtle 90}
52,259.00462931967604,-16.234765065191773,-29.507189445167892,{turtle 49}
53,354.7269795032428,6.590850418965243,21.763434901499455,{turtle 71}
54,341.32346964185905,5.18586849811576,-35.04128426034123,{turtle 44}
55,277.8939703025629,-21.873554692458658,31.44492853300162,{turtle 48}
56,74.80768000825856,-33.36849690463911,-21.94045494688169,{turtle 92}
57,95.90041059542733,26.730042668964213,-20.954555927654784,{turtle 58}
58,127.5,20.98277115608434,-22.323268382861723,{turtle 70}
59,331.3763753096946,-28.79453093452987,-23.84299227488419,{turtle 19}
60,7.023505500504541,34.86957844568954,-34.65590205282531,{turtle 63}
61,298.1903157176415,-18.348744512931578,29.244953209504054,{turtle 55}
62,253.40210248085282,-23.94956385377786,-13.258754432278666,{turtle 82}
63,346.5053018785589,34.0686338407909,32.3951327052146,{turtle 13}
64,260.83033761638535,-34.042929292606246,-20.976868163179557,{turtle 92}
65,267.49473104470815,-9.454523139156395,-30.560373444074703,{turtle 46}
66,324.8607108603436,-30.453272454612364,31.595169522294995,{turtle 73}
67,22.933339193348615,-31.892049748653307,-26.923932026801086,{turtle 32}
68,72.43448727308845,-30.747586604280997,-6.500137414752431,{turtle 29}
69,289.85819107286704,-13.817041692723077,-4.91783527808416,{turtle 35}
70,114.22069678536474,18.099557351484073,-23.441400514670956,{turtle 58}
71,350.94732409325354,5.8036069760396805,29.57604582669104,{turtle 15}
72,9.5,-25.505737362474303,-7.448220761892427,{turtle 29}
73,306.75201627544345,-29.853675877034316,32.559875284600906,{turtle 66}
74,274.54164810733084,-28.255750778930693,-21.75102774155746,{turtle 76}
75,261.8090639566209,-15.326906381813485,5.611305005981097,{turtle 77}
76,10.766750985212695,-28.23726607949897,-19.255894719560022,{turtle 74}
77,265.41082266869694,-18.954870410522002,-0.9416836322097063,{turtle 80}
78,68.81821192224163,30.463979376122964,-27.090844157641314,{turtle 25}
79,62.5,-28.79755083566628,-27.434417455413445,{turtle 34}
80,262.93530507349715,-21.902586932418572,-2.142094458950817,{turtle 77}
81,257.71765576853466,-24.920122120233117,-5.512896598471726,{turtle 37}
82,247.41778426293283,-27.271868366498776,-15.480533636794243,{turtle 18}
83,141.04209480563554,31.079585417858024,-5.698003457344718,{turtle 3}
84,14.283239706021732,-23.942876267172657,18.28228441189438,{turtle 27}
85,280.3832559201349,-16.753297873142227,-4.012974765142944,{turtle 69}
86,339.970104028021,3.0112593615374874,-31.285261851524425,{turtle 40}
87,90,-33.893613652345955,-10.031454020202665,{turtle 3}
88,263.26269832723926,-26.812683993123635,-16.56080569201742,{turtle 18}
89,317,-4.0913128462106645,8.775840485454271,{turtle 39}
90,47.44125334954839,35.20681335740649,-26.237210684714626,{turtle 51}
91,358.5,17.04653451667585,14.835738252074847,{turtle 22}
92,21.5,-33.109356780762,-20.79292695700177,{turtle 56}
93,274.5389076239086,-17.481548561392607,34.015535723836685,{turtle 45}
94,194.5,-6.0653987552046695,-31.83754565249894,{turtle 46}
95,260.2118811205105,-25.91995081569199,-2.6532697416548308,{turtle 81}
96,350.3461755475907,5.720445185619823,32.8616380589695,{turtle 24}
97,165.69800877428304,27.4055637010407,0.2582446740674349,{turtle 30}
98,319,-24.929489057578643,-23.076556236997824,{turtle 14}
99,195.5,-5.294714222890735,23.889507052253233,{turtle 42}
