,heading,xcor,ycor,nearest-neighbor
0,318.6116516426149,29.07902171986008,13.175380214848898,{turtle 26}
1,322.82424099669015,-32.6748984192796,10.626701294000867,{turtle 6}
2,15.5,22.47492563565528,26.14789269031685,{turtle 7}
3,16.899496485152497,-7.502456485632378,-3.311527594677462,{turtle 47}
4,297.927004506798,34.925225624476774,-32.2068620770917,{turtle 94}
5,325.09442532582796,24.43868508477317,-17.423726865350687,{turtle 48}
6,315.42937286135043,-31.473992475370032,11.751694284540493,{turtle 1}
7,36.941393570729474,-24.919790191067754,-6.011754340312285,{turtle 58}
8,339.2785249848517,-10.058243437570265,-10.614115163998427,{turtle 96}
9,314.3155239563836,17.41911343550889,-19.024053940045068,{turtle 20}
10,286.7943820768794,24.479936485354006,-24.93031362288006,{turtle 49}
11,297.89980024943884,20.34196528975547,-17.63094059941961,{turtle 66}
12,269,-28.83672741100072,-28.395707270362866,{turtle 23}
13,297.28727295783324,21.805841301802595,-12.024826582594413,{turtle 73}
14,359.8512643106876,33.36937202676904,0.33212437656125265,{turtle 36}
15,333.3896810097624,-9.330964503482335,-11.604328951001364,{turtle 8}
16,333.5129275574408,27.60121020099715,15.419871794630343,{turtle 85}
17,349.34595216924447,-33.96931854722087,0.8956139252295202,{turtle 43}
18,339.938408516403,29.36281294519496,14.351495288465236,{turtle 0}
19,332.2693916247179,-34.71315619632147,7.22532915629112,{turtle 28}
20,310.56710313021625,18.11557406867436,-19.8636912823272,{turtle 9}
21,246.18871504084257,25.741263005687898,-22.764051686698544,{turtle 61}
22,359.5,16.689883821981233,-24.157322165797584,{turtle 91}
23,291.80986763205,35.19324551777411,-30.62877237696721,{turtle 4}
24,340.5987888285665,-11.403265937608202,-9.717987965893027,{turtle 96}
25,14.672795711792674,-22.25516136273413,-0.3841971898727512,{turtle 51}
26,337.13743140982064,29.813306691875727,12.506485982210918,{turtle 0}
27,294.13474207314744,31.91403633004655,-27.113855268756314,{turtle 84}
28,327.98702647751384,-34.482234558744366,8.768395444453626,{turtle 19}
29,317.98586311486645,34.0131431762757,18.700440615224824,{turtle 72}
30,43.84754470001491,-25.515373123929287,-15.836798362381884,{turtle 70}
31,359.8865170977264,-30.51068994068044,-0.4449131626227649,{turtle 60}
32,4.255225514605854,-25.210746535438833,3.2469004628973543,{turtle 78}
33,299.090309266277,27.320550683488694,-23.61709975914809,{turtle 61}
34,352.08310200967105,34.02608391627644,3.669753453931625,{turtle 98}
35,322.3578117649523,33.884103475139604,13.718931493244652,{turtle 87}
36,2.354055370199262,31.33122924396661,-1.2661005367317784,{turtle 14}
37,335.70244031292935,24.817525305077286,15.706968249750469,{turtle 80}
38,321.60432924449833,11.97974851339005,-17.062480209571145,{turtle 82}
39,282.39883023399346,-29.539623772644514,16.12386754213236,{turtle 99}
40,350.0650070890224,-13.05277162136105,-2.6592642756781957,{turtle 86}
41,35.00164556506087,-25.12076956142256,-9.931719117618352,{turtle 70}
42,299.0368666106422,30.177339836104213,-33.56403418643574,{turtle 65}
43,343.4137847074507,-33.23675664401329,3.719268280063204,{turtle 67}
44,328.7897452274632,-13.164407748587918,-7.851916395165227,{turtle 54}
45,295.90229570875704,22.802353828226956,-19.130005405037426,{turtle 5}
46,300.5916555130477,33.82676510633988,-33.91398773818394,{turtle 4}
47,349.223326071584,-12.378052302620302,-4.6989784926362645,{turtle 86}
48,290.55435835958497,24.126866705666846,-17.800098752447614,{turtle 5}
49,301.42331274253274,25.108685547858805,-23.085583721529936,{turtle 52}
50,292.3291192645875,21.716554155500955,-21.606344735576368,{turtle 55}
51,7.168355440137191,-20.681369551660474,-0.36323338906175673,{turtle 25}
52,315.35977127482704,24.770328638992392,-22.18544876356204,{turtle 49}
53,326.4720476548866,-6.390893343789282,-19.43859353946606,{turtle 71}
54,345.84168272891753,-11.478696733059389,-7.6358784760634535,{turtle 44}
55,316.33401203455406,22.492858315896314,-21.16161155137856,{turtle 50}
56,1.5358835792707737,-19.89372663175046,4.721598226152224,{turtle 90}
57,12.072826702805628,-21.552113410890765,-3.7925771192136644,{turtle 25}
