,heading,xcor,ycor,nearest-neighbor
0,308.6543921601186,11.765206733602087,-33.617616434526695,{turtle 18}
1,315.5299291952995,18.09064137051008,32.74259167028386,{turtle 98}
2,310.55830956979185,13.177887121181726,-19.613477504839924,{turtle 12}
3,336.4701737313925,-14.431004787124834,25.69913103531222,{turtle 47}
4,310.69370033299367,8.82978863795096,-17.686820523726706,{turtle 94}
5,306.98291635585076,1.1679081159673754,1.3636093784247272,{turtle 22}
6,315.84476408633213,18.94544946671915,33.54938018820128,{turtle 1}
7,346.2881071665698,-23.718784733771106,23.46797973959877,{turtle 58}
8,338.27519499271705,-17.37730851623678,18.424972540503784,{turtle 96}
9,313.3546593705716,-3.8137226094357906,2.137229731685859,{turtle 66}
10,317.07247898609535,2.0443955018114486,-5.180638413972721,{turtle 61}
11,313.607308682695,-3.1767174078956124,0.8466961978611798,{turtle 91}
12,305.1606195746333,15.038423803439725,-16.859653589260912,{turtle 2}
13,307.4497549548803,-1.8748093296495998,6.3079476764119695,{turtle 73}
14,320.2897759702196,20.44621658307359,26.711517000836526,{turtle 43}
15,338.9837975255978,-17.07043287327544,17.301379334588624,{turtle 71}
16,306.4189022093425,9.618722998602355,-32.41673594720899,{turtle 77}
17,321.20589714440564,20.67806988152454,25.671657562191875,{turtle 14}
18,330.21804651772015,11.839334974667745,-32.56674853812095,{turtle 0}
19,321.6186834840882,17.62553621992595,30.536582505122134,{turtle 98}
20,307.6643289112212,-2.591969261271604,1.7341920673007258,{turtle 11}
21,312.74698681701545,1.5569145499858021,-9.081706859897153,{turtle 10}
22,306.9763847469861,2.477508593003584,-0.14503874056503113,{turtle 5}
23,310.74853694707485,8.280543128318504,-18.97331832123285,{turtle 4}
24,338.44098897205305,-16.938517324594816,19.559521147095328,{turtle 96}
25,351.0071161796558,-23.192896530251996,29.193405086179958,{turtle 51}
26,315.07601708652345,14.4303231788416,-33.65939025049405,{turtle 69}
27,306.1596863121331,5.735438018022377,-12.752674668849687,{turtle 65}
28,321.72986295128015,16.275461508912155,30.569879520201017,{turtle 19}
29,314.49882899785587,13.864647924950141,-30.11188555505328,{turtle 85}
30,344.46998214720605,-22.54077683959705,13.00164902402255,{turtle 97}
31,315.4891355128578,25.047899611092184,24.46846194811603,{turtle 60}
32,348.5733788740542,-26.01151659984926,33.183893802508734,{turtle 78}
33,309.18360317749926,3.410495320267228,-5.668124599750563,{turtle 61}
34,311.2683371604326,19.240477556264178,29.09387180200846,{turtle 67}
35,320.80338313793254,13.53492259043097,-35.320067634835276,{turtle 76}
36,322.6216164786183,18.9925829815266,25.245382091187402,{turtle 17}
37,314.7855590696933,8.84041201181943,-30.12489002156047,{turtle 75}
38,315.4739587925927,-7.858259301862524,5.395244029636063,{turtle 82}
39,322.55610445198096,16.308360984168495,28.125670153532322,{turtle 74}
40,339.2711229619319,-19.129426372265645,26.669941395190698,{turtle 86}
41,345.5765552191724,-22.92692477264826,19.124429434251578,{turtle 70}
42,310.8677825737463,5.539750977506903,-16.60439280454967,{turtle 65}
43,321.0009554519717,19.793128874484506,27.4829182329423,{turtle 14}
44,338.5437263698255,-17.478689851965775,21.522850072336972,{turtle 54}
45,307.3625646257739,-0.7948690472354347,-0.7486244488512659,{turtle 50}
46,305.62652963954326,9.334301304978881,-16.862426384160962,{turtle 94}
47,339.16543943726884,-18.733063392773502,24.56963350906955,{turtle 86}
48,312.9441023052719,-1.6367904259778179,-2.761691989143902,{turtle 50}
49,307.3596448790343,2.1347111027677936,-3.8760397423349495,{turtle 61}
50,299.26038790483926,-0.5111487683268938,-2.0633881361482254,{turtle 55}
51,342.1489854793686,-22.382624989606946,29.322870169855406,{turtle 25}
52,312.98019443014044,0.8733776778657715,-4.402265689405422,{turtle 10}
53,340.08602146638606,-16.078593294305197,8.907932667473377,{turtle 64}
54,338.46606227685055,-19.135080987550634,21.301245740014892,{turtle 44}
55,326.14587559515695,0.2191060381417606,-1.5994496659266941,{turtle 50}
56,343.35648077832366,-22.96718365805533,34.48451911796093,{turtle 90}
57,346.78661181849264,-22.285773249778096,26.054674588331558,{turtle 7}
58,345.8162225167905,-24.70766078579363,22.70405319523597,{turtle 7}
59,315.52907677354426,16.95094543410353,32.29299920446117,{turtle 98}
60,317.9281144944957,23.38498800006816,22.734328507171615,{turtle 31}
61,303.3911484556687,2.41876182486098,-4.947335493040914,{turtle 10}
62,322.2772156931775,13.04827909602563,30.70033937285089,{turtle 74}
63,321.3562128139165,20.60297146798675,21.00561793476375,{turtle 60}
64,326.63646950048127,-11.65878822034857,8.22187547882521,{turtle 53}
65,311.2551640525482,6.281114421640156,-14.77441284301477,{turtle 84}
66,307.93483110535584,-4.113314875664016,3.0591058092031878,{turtle 9}
67,326.8348943236521,18.766471662373434,29.583071270569413,{turtle 34}
68,315.00713678963564,16.55283675815416,-33.84076063359453,{turtle 87}
69,315.40542055368195,13.142725644092216,-34.02116277804967,{turtle 26}
70,345.6598493406085,-22.688094605235346,17.389400923867054,{turtle 41}
71,338.62679983942024,-17.069228732264484,16.179973076643915,{turtle 15}
72,314.3798449095478,10.682859722240902,-28.833453671584444,{turtle 75}
73,308.00618234902663,-2.028476509663739,4.66843598359509,{turtle 13}
74,322.8996822251465,14.631755197576815,28.891086499096062,{turtle 39}
75,314.9640796151238,8.654679758876084,-29.075956665036347,{turtle 37}
76,315.77911242799416,14.5019090165254,-35.17310112816907,{turtle 35}
77,330.0430783538469,10.146806580432045,-32.068303902966846,{turtle 16}
78,348.38434958644206,-26.963174053526792,30.833511653526664,{turtle 32}
79,342.141538182335,-21.41229286648085,31.047511308306394,{turtle 90}
80,320.47895563353836,8.337048760097973,-31.96671748229954,{turtle 16}
81,321.25948390660835,7.835911189871037,35.455011070149574,{turtle 95}
82,314.9524766181352,-5.986393227920538,4.900483587549262,{turtle 38}
83,315.5973372815981,22.20156024115766,31.368179556272317,{turtle 34}
84,305.97797965795246,7.583293980211126,-13.913020665891045,{turtle 65}
85,314.96235057588694,11.409562235510268,-31.308006900490447,{turtle 18}
86,339.15831347545725,-19.112367003279353,25.588412150718195,{turtle 40}
87,315.59477824101896,15.850405295483679,-35.44816306986489,{turtle 76}
88,325.9178796351179,11.210373434315844,25.331382203813472,{turtle 74}
