,heading,xcor,ycor,nearest-neighbor
0,337.3665419761297,-27.467804195104915,-4.572883877200917,{turtle 87}
1,298.12161284561495,-18.438873858433936,-7.178161273443611,{turtle 6}
2,15.5,16.328442985855443,3.9843922665185874,{turtle 7}
3,101.3994964851525,-25.939166236768976,-13.249464611761898,{turtle 28}
4,262.69024842791066,-15.960778483855153,28.334380211237708,{turtle 94}
5,309.90612035746557,-30.7385371982096,-34.056116484428095,{turtle 48}
6,337.955751847167,-17.866974215152503,-6.592226054945937,{turtle 1}
7,68.94139357072947,24.36568402409171,-9.738055264241156,{turtle 41}
8,327.86315027657474,2.547137187644875,-29.585371704573753,{turtle 96}
9,240.04844738081113,-33.65409052113499,-25.1910541432521,{turtle 31}
10,256.7090949799947,-23.745091310792354,-26.39171655466349,{turtle 79}
11,321.20166729197905,-32.88731950894817,-31.669274766113627,{turtle 66}
12,233,-6.552442615700212,-24.127919293989947,{turtle 40}
13,357.39148196486485,33.05945820346647,-30.256618410523576,{turtle 63}
14,308.186192710465,-33.35879401877703,-20.40437010624697,{turtle 25}
15,329.43515637996325,3.0740624599275543,-30.89776595376998,{turtle 71}
16,335.21947230694866,-30.080137563984305,-3.0924441766524415,{turtle 37}
17,338.6507905755416,-29.68965259135746,-21.247275927445976,{turtle 51}
18,343.70399996486896,-30.808495997594697,-5.808204477964931,{turtle 83}
19,354.5,-29.430083063864636,-14.81276129964166,{turtle 98}
20,341.2517524007445,32.8354388544262,33.984815510127056,{turtle 73}
21,168.68871504084257,32.100626141152844,-2.61876695053254,{turtle 30}
22,1.5,15.757035185040023,23.873154089510614,{turtle 91}
23,352.04994525172157,-21.59897554718402,24.421843078602404,{turtle 42}
24,333.75987126863964,0.6300467222672195,-29.022042044217553,{turtle 96}
25,53.97361238060006,-31.48571460566984,-20.47796518971429,{turtle 14}
26,336.0662669212641,-29.893578247971984,-7.4696177101446795,{turtle 18}
27,350.48812271799017,-23.392095034903374,29.292273121626984,{turtle 84}
28,1.5,-26.56689191495498,-12.374352537578995,{turtle 3}
29,13,-22.94240640234534,1.616960101733517,{turtle 72}
30,151.3475447000149,30.394946492357587,-6.255294789170554,{turtle 97}
31,21.588595722212403,-33.43948227841131,-23.158937925655273,{turtle 9}
32,28.572224955315846,-29.1937612186421,-19.193520047711235,{turtle 90}
33,336.39409826503766,-25.724382430680617,33.63473586846266,{turtle 61}
34,340.65839611748686,-34.719668109673904,-19.04307349519833,{turtle 82}
35,296.03534631257685,-21.242940405518823,-2.560354732730666,{turtle 69}
36,296.5,-32.03981215800714,-20.175462424704836,{turtle 43}
37,318.0286637029835,-32.37077823787077,-2.162013074626361,{turtle 80}
38,249.19645202942138,32.859698671598565,-21.604322517049546,{turtle 74}
39,326.64683083799144,-7.601141580101606,12.994350912881137,{turtle 99}
40,311.20406380466414,-2.288814748563573,-21.901698012714508,{turtle 86}
41,131.21831538658455,27.301315179202398,-5.822311451414115,{turtle 30}
42,279.9534409553516,-21.203589768877475,25.681102132606597,{turtle 23}
43,340.43212703138636,-30.663486303575013,-19.005984305856494,{turtle 32}
44,332.61996729443536,-0.5474168154017023,-27.019223240726973,{turtle 54}
45,294.05026688324136,-28.561433735367682,-30.905044335917513,{turtle 52}
46,241.89150331326803,-15.891355394690333,34.45176438978467,{turtle 94}
47,313.38926087705136,-1.2998482936744695,-24.05868662835075,{turtle 86}
48,309.2678600516887,-30.16910387325018,-32.925125741657396,{turtle 5}
49,273.69018056981935,-25.10539554492748,-32.32741706373207,{turtle 52}
50,277.3291192645875,-27.56589554837118,-28.643188024837276,{turtle 52}
51,48.58864515726037,-27.277626358206664,-22.07461304035391,{turtle 17}
52,268.3775652775596,-26.095650423030023,-31.006797770571815,{turtle 49}
53,340.27160894654776,4.356635320176597,31.48190878860599,{turtle 71}
54,321.35893917444076,0.8337787934699517,-26.084643564998473,{turtle 44}
55,314.2695819822097,-30.917894436090666,35.06481877373296,{turtle 5}
56,38.30768000825856,-24.680420868016537,-17.395563075707145,{turtle 79}
57,80.40041059542733,-34.3109092834837,-20.397742242633875,{turtle 82}
58,74.71147225029239,30.390233498501985,-23.989637579762427,{turtle 70}
59,352.2193073361535,-32.13116080945804,-14.578980476582986,{turtle 98}
60,7.984153540500984,-33.99730007850614,-24.921243361024946,{turtle 9}
61,315.1079961875764,-26.503335518396753,34.87166675704936,{turtle 33}
62,281.4021024808528,-33.887395333550565,-12.649600655283056,{turtle 59}
63,4.996706665674992,33.3724158013151,-28.651540355481227,{turtle 13}
64,276.83033761638535,27.00914046067673,-21.310292657896593,{turtle 58}
65,247.49473104470815,-18.41738171680087,-34.83891314380869,{turtle 46}
66,334.63963753241444,-34.82257322558758,-30.420140396231986,{turtle 73}
67,345.7976184394772,-31.401169787328243,-17.170431192081836,{turtle 90}
68,38.93448727308845,-22.465518913626504,-1.3234029680891886,{turtle 69}
69,288.9734890302248,-23.419615831214344,-2.175353642170804,{turtle 68}
70,73.12895881988106,27.56333053707629,-25.28106957762614,{turtle 58}
71,335.7159631403327,2.8652011092279275,-31.894664114895804,{turtle 15}
72,344,-25.711239862729737,2.4964573809564103,{turtle 29}
73,338.67824709615206,34.336070615126104,-31.44375721519652,{turtle 13}
74,304.54164810733084,33.28801490883546,-18.730050481630865,{turtle 82}
75,280.41082266869694,-25.276630537362074,5.880506544861681,{turtle 72}
76,344.910488839531,-29.674587364714707,-9.495551541639585,{turtle 92}
77,278.41082266869694,-28.913626305350785,-0.25193128347624044,{turtle 85}
78,28.723211796589737,-32.74084092146658,-21.191485267470913,{turtle 14}
79,18.296671547130984,-22.08490665129424,-20.709788909188568,{turtle 10}
80,282.93530507349715,-31.82893989629328,-1.4592384000899747,{turtle 37}
81,273.21765576853466,-34.756926404563515,-7.08683516650682,{turtle 83}
82,245.91778426293283,34.85659887962267,-20.075583916532764,{turtle 57}
83,79.9032185148983,-30.662313517813537,-8.139999380829595,{turtle 18}
84,0.053962540356394584,-22.52270919695321,28.146554533417554,{turtle 27}
85,297.7023206616245,-26.169799405853244,-0.781367394201463,{turtle 68}
86,320.69906680921326,-0.885843873109074,-22.15775033526518,{turtle 40}
87,34,-25.252871300896476,-5.841535884313243,{turtle 0}
88,277.76269832723926,34.21897845812345,-16.59369369952729,{turtle 74}
89,320.5,-10.19357186059034,16.685421828819457,{turtle 99}
90,43.44125334954839,-29.107540347989662,-18.809728309127674,{turtle 32}
91,358.5,16.784765033597107,24.83231150183037,{turtle 22}
92,15.5,-29.642874243129015,-11.422000520221456,{turtle 76}
93,297.91349181318446,-26.900378608071595,-33.79022065628774,{turtle 61}
94,253.00157333458208,-13.693142634257379,33.338079756042305,{turtle 46}
95,272.9678628622696,35.1078513646752,-2.694289391733364,{turtle 37}
96,324.7248158503855,1.590504335828665,-29.07292059531399,{turtle 8}
97,143.37145345987153,32.814827733371686,-8.04568632180084,{turtle 30}
98,320.2385984227409,-31.306982686064718,-15.384280286984046,{turtle 19}
99,210,-9.69564140237972,14.925589298721087,{turtle 89}
