,heading,xcor,ycor,nearest-neighbor
0,5.85755016203683,-25.708498033566585,-10.240061555551678,{turtle 62}
1,302.9408336554533,-13.256615906329804,-10.199350389049306,{turtle 6}
2,15.5,14.72501272938592,-1.797390452733152,{turtle 7}
3,105.8994964851525,-31.81586322960066,-12.046774256901521,{turtle 87}
4,236.5919176492132,-10.352212006249081,30.331958121706823,{turtle 94}
5,312.15660498175794,-26.162827958384653,33.0680132152629,{turtle 55}
6,342.955751847167,-15.592047484428013,-12.140626410005945,{turtle 1}
7,64.94139357072947,18.888865839704206,-12.18323076866443,{turtle 2}
8,337.3327933373288,5.325344548386875,-34.891724065934426,{turtle 96}
9,217.54844738081113,-29.475966759659467,-20.98006794634132,{turtle 28}
10,244.7090949799947,-18.058357208337885,-24.51201044107787,{turtle 50}
11,312.60793359907865,-29.043995279135128,34.74908282707485,{turtle 5}
12,221,-2.1014927211049574,-20.120266007929335,{turtle 7}
13,346.1674028976305,33.847421128145996,34.801971220676656,{turtle 63}
14,304.686192710465,-28.42756674468222,-23.806427826763347,{turtle 43}
15,342.5764782058953,5.723337844112924,34.72685977587242,{turtle 8}
16,347.79096758695835,-28.062891926564454,-8.73088832840465,{turtle 0}
17,335.78507495060404,-27.297449632608984,-26.747324854353735,{turtle 79}
18,329.9972744738078,-29.103758775884664,-11.552394026985981,{turtle 26}
19,357.5,-28.474893912282084,-20.731948115839494,{turtle 9}
20,344.2455947322794,34.78941464810047,28.314306066126612,{turtle 13}
21,167.68179282882397,30.575346503494657,3.1795118798009665,{turtle 30}
22,1.5,15.599973495192776,17.875210139657305,{turtle 91}
23,7.980858089248272,-21.402947808484782,18.44656524508264,{turtle 84}
24,342.47502333335666,2.8451648830180107,-34.59000240466526,{turtle 96}
25,64.97361238060006,34.420213795107095,-23.62312003844227,{turtle 78}
26,352.33758714523316,-28.32978548992485,-13.232458104263209,{turtle 62}
27,8.488122717990166,-22.920938792361746,23.321489955191943,{turtle 84}
28,43,-28.189348905430098,-18.009943724833473,{turtle 9}
29,32.5,-25.75224590881458,-3.607398697646971,{turtle 72}
30,158.20110988358897,27.43890005867322,-1.0393067557184237,{turtle 97}
31,39.5885957222124,34.42981876251543,-28.248871162322423,{turtle 60}
32,22.572224955315846,-31.94603460241306,-24.52085176179329,{turtle 34}
33,10,-25.050075906056932,27.798369321160003,{turtle 27}
34,327.65839611748686,-31.95564932586098,-24.331740467253695,{turtle 32}
35,284.03534631257685,-15.652731405671963,-4.710192671623084,{turtle 69}
36,285.5,-26.430085510590565,-22.28199892300777,{turtle 98}
37,291.5286637029835,-27.308654239173684,-5.203760993483102,{turtle 29}
