,heading,xcor,ycor,nearest-neighbor
0,329.49129946372847,23.973850244945897,21.73621602633264,{turtle 18}
1,321.1513460941927,31.886313180015797,18.27570046018003,{turtle 39}
2,356.88717658263715,24.48860201975382,-35.11895726765828,{turtle 46}
3,347.23076104078854,-8.925749740047683,6.511712932388812,{turtle 47}
4,298.9571915380234,25.96561584820471,-27.774963237121042,{turtle 23}
5,309.7531451239874,16.850570275285964,-11.021407219453954,{turtle 48}
6,317.25965672915,32.93904116701716,19.266974871574337,{turtle 1}
7,10.1610181642003,-22.47660126079257,3.6298840254835,{turtle 58}
8,348.25498853399716,-12.351266145253318,-0.8904378131567507,{turtle 24}
9,317.83120195314876,10.44159055774653,-11.863319890679563,{turtle 20}
10,313.25336513815785,16.473863507938823,-19.00857289645053,{turtle 61}
11,311.28585220064383,12.371317722949787,-11.627542301577689,{turtle 20}
12,289,32.36461976267581,-26.667940402486796,{turtle 94}
13,309.267069120891,13.625164367638815,-6.304319525747848,{turtle 73}
14,339.8512643106876,31.445510218490426,10.094169823248874,{turtle 17}
15,347.928374553904,-12.162178086324628,-2.0477405262836776,{turtle 71}
16,341.959515010596,23.559670112345184,24.5493086496524,{turtle 85}
17,328.38145811249285,33.06247724321493,10.01913342085914,{turtle 14}
18,328.95189386121854,24.326570465394184,22.97473258145401,{turtle 0}
19,326.8781108284597,30.87433368696836,15.623643512315073,{turtle 28}
20,316.9627830027213,11.11374859102178,-12.726319293703387,{turtle 9}
21,307.18871504084257,16.44554682733285,-22.429547950902354,{turtle 10}
22,353.5,15.299884658595085,-14.267465267357156,{turtle 55}
23,284.83071492583855,25.736363504933774,-27.39446884319214,{turtle 4}
24,1.9939126390291904,-12.229987630573975,0.2195036074328939,{turtle 96}
25,11.841182419694235,-20.725516978374827,9.480158243894236,{turtle 51}
26,345.13743140982064,26.709929655772555,21.99423156362744,{turtle 69}
27,295.4726841823904,22.614026884161767,-23.448795811053195,{turtle 84}
28,320.0980042486426,30.60458388417184,16.81546790861335,{turtle 19}
29,321.88424980431677,27.47036429342756,26.25191085539167,{turtle 72}
30,13.183536714034062,-21.598155057754603,-6.764230225248348,{turtle 70}
31,334.49416475372783,-33.33451063649441,9.049984056998682,{turtle 60}
32,1.8855081371597748,-25.198105155010058,13.238552168781212,{turtle 78}
33,305.51003868544564,18.748830117922804,-18.49374851965883,{turtle 61}
34,332.08310200967105,30.800390125480575,13.082174775173499,{turtle 67}
35,320.4129108065347,27.473985905210846,21.39398148159452,{turtle 26}
36,342.35405537019926,29.835492144974797,8.570644153014277,{turtle 14}
37,332.69254071000876,20.514902714311898,24.731942659294862,{turtle 80}
38,320.29887564834763,5.764634117081402,-9.230768786104697,{turtle 82}
39,274.39883023399346,31.56330917334045,17.514620086325003,{turtle 1}
40,350.21366329782705,-14.78576029349304,7.187758171464068,{turtle 86}
41,12.241010571141032,-21.506503042968856,-0.6672870804871813,{turtle 70}
42,304.98276666509724,21.482182909814096,-28.65820143580712,{turtle 65}
43,323.9233603276062,32.94756369813262,12.428107427130122,{turtle 67}
44,355.7064320641935,-14.566607325046434,1.9958384087559018,{turtle 54}
45,312.1500333846801,14.650908824361126,-13.388944747960227,{turtle 48}
46,303.42872264536817,25.04973853179096,-29.148193252374217,{turtle 4}
47,348.1742998745934,-14.187707577287748,5.12881195270818,{turtle 86}
48,300.05435835958497,15.245116014109986,-13.273409023419177,{turtle 45}
49,308.49556079399804,17.234289445960858,-16.94359317491892,{turtle 93}
50,314.89836847761853,13.752288056013978,-15.667903514788309,{turtle 55}
51,349.70277820316596,-21.304727748003643,9.588746717977415,{turtle 25}
52,308.7273296024779,17.204429058950478,-15.719042611412604,{turtle 93}
53,345.1378800282261,-9.57938781832897,-9.99036768456337,{turtle 71}
54,347.8354681696498,-13.32905302149842,2.185692705339261,{turtle 44}
55,304.6792564509944,14.702946507108615,-14.95090742137172,{turtle 22}
56,356.5701765538956,-20.33564080251961,14.698276782350533,{turtle 90}
57,2.517329712935009,-20.832419975065637,6.168653598745657,{turtle 7}
58,9.985162424924226,-23.884451818370213,2.8679555498807963,{turtle 7}
59,326.5505536033633,29.269485915130236,16.649771886831378,{turtle 98}
60,333.39904717705906,-35.22859938537355,7.1200088007016555,{turtle 31}
61,305.79098664628646,17.245721685706208,-18.146634476556127,{turtle 49}
62,334.82643435457305,24.766899385365026,14.530378227481838,{turtle 74}
63,346.231895386812,30.856791463338208,4.03747388593713,{turtle 36}
64,323.29887564834763,-0.46062628939068584,-8.336484407498437,{turtle 38}
65,300.4984120030113,22.388261465553395,-26.562317717523356,{turtle 42}
66,312.3262652901447,11.33398056350353,-9.616451639672544,{turtle 11}
67,322.1387745174079,31.347918386136293,14.086647787623832,{turtle 34}
68,318.5283292476379,30.49657212617503,22.82765125606318,{turtle 89}
69,327.39996208403966,25.55312690821615,21.342053828314953,{turtle 26}
70,14.703760530743011,-21.512940200476077,-2.361028455356035,{turtle 41}
71,348.1378800282261,-11.94353305441585,-3.11868008281186,{turtle 15}
72,323.2820506297639,23.998855330382806,27.289604215665296,{turtle 75}
73,312.2659213572206,13.454836151061128,-7.96310763170696,{turtle 13}
74,339.82184956323584,25.770259427103884,12.368185227384432,{turtle 62}
75,326.74214407266743,21.821392018167323,26.928640975835908,{turtle 72}
76,327.4480450417272,26.30994693063123,19.744283358391055,{turtle 69}
77,332.93772490557376,21.47951368888853,22.486242615306384,{turtle 80}
78,0.07598990460593313,-26.137623635622813,10.886490675375006,{turtle 32}
79,353.67647836408145,-18.048267965268654,11.366484782388989,{turtle 25}
80,333.9157874621078,19.737289757954255,22.66212283621831,{turtle 77}
81,334.2982145288246,19.07877902019947,18.97578619835747,{turtle 95}
82,318.194192312876,7.805460132313426,-9.571729769439266,{turtle 38}
83,317.4450712691054,-34.91376046422286,16.97910365118917,{turtle 6}
84,293.6924647841095,24.787512830670728,-23.999462383830892,{turtle 27}
85,317.328603029365,22.972573127700546,23.490514629781487,{turtle 16}
86,349.7261815920567,-14.702798104322007,6.116882446970156,{turtle 40}
87,320.4848834197775,29.580228402061046,21.03034995432962,{turtle 89}
88,344.82184956323584,21.282611949887446,8.176069884274826,{turtle 74}
89,286.8988302339934,29.04848696196914,21.251206591299134,{turtle 87}
90,2.1034990133899782,-21.565086916144413,11.927221087467695,{turtle 51}
91,324.5,10.721577091035105,-14.384674916089079,{turtle 20}
92,325.40819074799174,28.588860483431397,18.40296919734261,{turtle 59}
93,311.1109721480805,16.40081380447265,-16.328943554390058,{turtle 49}
94,291.39446243368747,26.882679537419076,-28.01167039289329,{turtle 4}
95,336.4610658423188,15.876732727499817,19.652376077328075,{turtle 81}
96,337.35756298408614,-13.040201533250967,0.05206162678830645,{turtle 24}
97,1.4441318439096449,-17.815235412004654,-3.3042007623509217,{turtle 70}
98,327.1190137557435,29.265363749917768,15.26708576062978,{turtle 59}
99,315.7036227543655,33.65427103250656,22.281898510677152,{turtle 6}
