,heading,xcor,ycor,nearest-neighbor
0,319.7988114974162,10.433335754601824,-32.12660718401096,{turtle 18}
1,315.3965178496525,16.683065170799285,34.163404522137554,{turtle 98}
2,309.7552046434538,11.644131693417519,-18.329904753754917,{turtle 12}
3,335.6767924959649,-15.243456080817845,27.52663467247952,{turtle 47}
4,313.69370033299367,7.365867086496777,-16.32437847316489,{turtle 46}
5,307.55303844217065,-0.41428114281260126,2.5869843990315213,{turtle 22}
6,315.1709940092449,17.532269043500712,34.964618938760914,{turtle 1}
7,344.3966169034913,-24.250965470799404,25.395866613991082,{turtle 58}
8,336.5092761829644,-18.165386278115204,20.26313328009628,{turtle 96}
9,316.3546593705716,-5.212813208303526,3.566166450407524,{turtle 66}
10,320.07247898609535,0.7409053584461837,-3.6639881259693494,{turtle 61}
11,315.6148963390725,-4.594140311908341,2.2574502377743157,{turtle 20}
12,306.1335286600258,13.419761282312491,-15.68496270608292,{turtle 2}
13,308.15777906993316,-3.4482190589788733,7.542605607502646,{turtle 73}
14,318.4172519606285,19.099329501422726,28.18975931221446,{turtle 43}
15,336.40401650467885,-17.8515231879924,19.142425281469954,{turtle 71}
16,312.9189022093425,8.066441636420741,-31.163357029998892,{turtle 77}
17,322.2631170247256,19.45599124313367,27.254856051768712,{turtle 14}
18,314.23714041763867,10.510218288543149,-31.078770842912423,{turtle 0}
19,320.92998516687027,16.36573737534674,32.08993564031492,{turtle 98}
20,306.88709024026247,-4.175622577921173,2.95540327860528,{turtle 11}
21,312.72201469496963,0.09162022304343503,-7.720502334749288,{turtle 33}
22,307.3163279301022,0.8876160270041014,1.0683203419111955,{turtle 5}
23,311.6364054036354,6.782550029059115,-17.64817955553292,{turtle 4}
24,336.4519780619814,-17.72201555623116,21.399587819941907,{turtle 96}
25,354.0071161796558,-23.42770452533662,31.179401021572435,{turtle 51}
26,314.23120083930013,12.995727503017035,-32.26585862183183,{turtle 69}
27,306.92383162848773,4.131750670196082,-11.557634132385667,{turtle 65}
28,321.31256162615546,15.028766194407693,32.133762940268426,{turtle 19}
29,313.96123979032774,12.414336917718755,-28.734802816455932,{turtle 85}
30,343.1996038009478,-23.11885367315861,14.916284021743904,{turtle 97}
31,315.5142049435517,23.64672930313495,25.895599502014928,{turtle 60}
32,346.79605721506533,-26.463085776789537,35.13224080750912,{turtle 78}
