,heading,xcor,ycor,nearest-neighbor
0,323.51299117223266,-22.319542213902544,6.619669995725686,{turtle 18}
1,320.7720229706124,-19.08886438957755,-1.649502263981888,{turtle 98}
2,312.05066404869876,-27.938473450839037,13.699642881472467,{turtle 12}
3,312.1032229733272,24.521488194465995,-3.793017310266513,{turtle 54}
4,320.2804211420406,-32.31993039790847,14.142345013130303,{turtle 94}
5,313.3376748472184,29.868740690747657,33.15291185431605,{turtle 45}
6,315.8502800501532,-17.43773713395578,0.8717497772638512,{turtle 59}
7,309.923147229489,20.59867639743782,-2.4950463074862106,{turtle 57}
8,306.30199005269054,23.832852172313476,-9.278755669512861,{turtle 97}
9,298.8354907813239,27.43460576130846,-34.70627898021339,{turtle 20}
10,317.32969381136763,33.90125273082248,29.69538770514473,{turtle 61}
11,304.2032538146326,26.674357567024593,33.037764966830004,{turtle 91}
12,311.0432871866598,-27.237084169083808,14.830934113347674,{turtle 2}
13,305.1015894840178,26.611653545698676,-33.108258547657705,{turtle 73}
14,316.36630088270147,-13.637654774990981,-4.1303911531586035,{turtle 17}
15,312.3439373093853,25.333917645035097,-9.500967251025275,{turtle 97}
16,308.3262730969138,-23.130644404286393,8.318160177198097,{turtle 77}
17,321.57083693244573,-13.413965261927002,-5.085182467649968,{turtle 36}
18,311.43235113822493,-22.468126576270173,7.308572774802722,{turtle 0}
19,313.86574559362157,-15.497069130572196,0.44260362474597686,{turtle 74}
20,305.42097647004437,28.224707565355267,35.46467572064657,{turtle 9}
21,311.44033087251063,33.35924220731913,26.578264589100492,{turtle 33}
22,318.0455362645277,31.62219241855216,32.22257693320281,{turtle 55}
23,314.1909660757587,-33.52973146428513,12.261589623554134,{turtle 4}
24,333.8601388556293,24.267803439073514,-8.113295772004365,{turtle 8}
25,318.05808133638544,18.02750677427842,-0.1757363209427869,{turtle 51}
26,313.31261130918944,-20.254562459767794,5.917363807655323,{turtle 35}
27,306.8764729537702,33.71807276404331,17.980777089683055,{turtle 65}
28,298.64970994339353,-17.656591189663825,-0.7625622674858832,{turtle 98}
29,308.2645681220872,-24.920175497977453,5.656089286811792,{turtle 81}
30,320.9809401556479,22.032877314835904,-12.544809666340067,{turtle 96}
31,316.83555910532436,-10.749286080557061,-7.694906405968469,{turtle 63}
32,305.33652118640026,14.471476264926352,2.735126490887436,{turtle 78}
33,305.7574327345562,33.68422594660742,28.20551582876417,{turtle 61}
34,309.9511958566537,-15.638042265331006,-2.3699786539259975,{turtle 67}
35,331.1393527476363,-19.67414952866522,5.202395485906586,{turtle 68}
36,322.1545632248369,-14.426421579750745,-5.117216539450546,{turtle 17}
37,318.1783267183285,-26.25927977913419,9.090218520469811,{turtle 80}
38,309.8888527832301,23.062979646642372,-31.26206358804314,{turtle 82}
39,316.3759046268334,-16.13165379299798,-0.9955183953934199,{turtle 67}
40,298.71257985303083,19.34830225776265,-3.790115954909973,{turtle 86}
41,317.878684637526,21.088791220567572,-6.937120783516192,{turtle 54}
42,298.71496854292536,34.574384554698895,15.146467285221064,{turtle 84}
43,318.6441335769994,-14.613165502535665,-3.2176464248021293,{turtle 34}
44,324.0196863515292,22.641968486621842,-7.01994917359027,{turtle 54}
45,301.24330059050055,30.207601390077606,33.55920573584463,{turtle 5}
46,306.55318782580224,-31.63735644031657,15.498889701867027,{turtle 94}
47,310.344824539916,20.75305030262195,-4.609241356320693,{turtle 86}
48,310.87991132806576,29.500951339549886,31.40135874905109,{turtle 50}
49,311.6983293272852,31.84542621255573,28.495791255006072,{turtle 61}
50,304.1971888981077,30.386635036666114,31.916991678140878,{turtle 22}
51,302.7699456029129,18.47145501953839,-0.29473935142789187,{turtle 25}
52,310.1373806804659,32.95895786994276,30.766603219615273,{turtle 93}
53,318.67744419002753,24.959344567707532,-18.722945456457172,{turtle 30}
54,305.4928108903971,21.972594793568536,-6.7760807934560185,{turtle 44}
55,302.057636724113,31.523515455756797,32.7221775840335,{turtle 22}
56,306.4010440959625,15.752877557210176,3.5734488476835153,{turtle 78}
57,309.74949652642727,19.042053039106975,-2.5872230586025555,{turtle 40}
58,318.1295204701343,18.79907796814109,-3.920955677818667,{turtle 40}
59,315.9209904774198,-16.60817886909889,1.8285248118409432,{turtle 6}
60,321.6878770143209,-12.015979002085526,-9.344527703407758,{turtle 63}
61,295.1125775949123,32.94875487743637,28.66618272233893,{turtle 33}
62,320.5176378444371,-19.38060884384949,1.615604293793809,{turtle 92}
63,322.18393503899875,-11.739924817960903,-8.031831924225205,{turtle 31}
64,305.7670013951365,21.851087165314457,-25.885742138029737,{turtle 38}
65,306.95498364097926,-35.21437669386136,17.564094619458842,{turtle 84}
66,310.74601857462903,26.138832015019844,-34.645803969570046,{turtle 9}
67,328.15555740881007,-15.82760980903161,-1.848701377014782,{turtle 34}
68,307.65887226764244,-19.94913764193696,4.238664694892619,{turtle 35}
69,314.4369449413587,-21.389049904851504,5.808657937346773,{turtle 26}
70,318.9993899446676,21.418755493167712,-8.571731683943366,{turtle 96}
71,320.2474614855152,24.946082444477142,-10.792824946799811,{turtle 97}
72,311.8929126367564,-25.13903012605753,9.867775428173605,{turtle 80}
73,318.10914757102256,28.076666490558228,-33.179919937639255,{turtle 13}
74,335.3408948032698,-14.785027792422857,1.6472972383724505,{turtle 19}
75,311.50683339701357,-26.535553111664413,10.24770237741293,{turtle 37}
76,313.9649853264534,-18.896041789434467,5.511693546825397,{turtle 35}
77,322.87445337552083,-23.661591533729347,8.242358709044295,{turtle 16}
78,305.1802920091177,15.495548326009192,2.5428812711986075,{turtle 56}
79,307.1500227473114,17.321015525195975,0.5742956684341527,{turtle 25}
80,320.8276305776295,-25.03564079666139,9.016213416724842,{turtle 72}
81,327.0100498765237,-24.051269664067014,6.759686268997337,{turtle 29}
82,310.06687977711226,24.334229234291715,-32.410658472689,{turtle 38}
83,315.53887841626386,-14.360939161502225,-1.2697637183175772,{turtle 34}
84,320.71913448310636,-35.090313692319725,16.435440429369446,{turtle 65}
85,313.31532248654105,-21.853619776869618,9.420261407560876,{turtle 16}
86,319.70957277549246,19.967881604852863,-4.096008866414191,{turtle 40}
87,327.16898499226744,-19.182219230624256,3.8882941825407125,{turtle 89}
88,321.2707926982756,-20.66657115181321,-3.3421178673596246,{turtle 1}
89,309.4441174304419,-18.944832998918603,3.632449134495245,{turtle 87}
90,307.10013501859515,15.986741367861406,1.433828870506543,{turtle 78}
91,313.55480496744656,27.914741581422863,34.16389607201702,{turtle 20}
92,317.12126052822686,-18.783130125858033,2.787301178544604,{turtle 89}
93,311.4256293595228,31.846019798196394,30.34735333204752,{turtle 52}
94,302.5084267623797,-32.28059055826488,14.180004297990283,{turtle 4}
95,318.8826976925141,-27.54768617377224,7.160003362981821,{turtle 37}
96,318.41142322411764,22.554092145206393,-9.380806807333636,{turtle 70}
97,322.5811628217658,24.567664572788622,-9.71881844154244,{turtle 8}
98,325.130278931665,-17.634788854600135,-0.8236782647717935,{turtle 28}
99,314.79994990646094,-17.232393850892066,3.6043970793660605,{turtle 89}
