,heading,xcor,ycor,nearest-neighbor
0,322.38124233689575,-4.452243975159591,-14.732761863115192,{turtle 18}
1,306.6046748101213,-1.9856289428440113,-23.8048484678997,{turtle 74}
2,308.0712848075888,-6.901469756291109,-4.765993632929696,{turtle 12}
3,322.3416264905874,-26.78871344213067,-23.645898807714946,{turtle 47}
4,283.03115064080384,-12.13638912335176,-5.0459672252719106,{turtle 46}
5,308.1114946104972,-18.770274822129352,16.43971785401933,{turtle 48}
6,315.7286548652364,0.8717436418614785,-20.242007999991877,{turtle 98}
7,328.0765702986101,-33.24303134835299,-24.521411468638682,{turtle 58}
8,328.4568498088295,-29.446321355823997,-30.751836302471975,{turtle 24}
9,322.79272077167883,-22.107049966294955,18.936409514529775,{turtle 66}
10,314.2634210434671,-17.417123026375847,9.862520179883736,{turtle 49}
11,314.0353433360781,-21.86208179788026,17.11291159131904,{turtle 91}
12,304.0570245989048,-6.01560990608101,-3.4133910991146075,{turtle 2}
13,308.2307790361394,-21.798917463935513,21.39778700830118,{turtle 73}
14,319.17009653733504,2.9752660938527073,-26.60937612103439,{turtle 17}
15,319.88321968796265,-29.465671892618204,-32.10009612672316,{turtle 97}
16,339.5116409046147,-4.3465829673912895,-11.93733604795062,{turtle 77}
17,309.8403238710067,4.394190860815151,-26.491822280848346,{turtle 36}
18,316.7843817437057,-4.062088070508002,-13.562042260051182,{turtle 0}
19,309.3572635440026,1.0913556700803793,-21.860747107213967,{turtle 98}
20,314.29492632270484,-22.756236121455032,16.08390195067541,{turtle 11}
21,312.7020509570549,-17.000294866876985,7.665321911662585,{turtle 10}
22,307.95651554048146,-17.49568302801053,14.884316691930692,{turtle 55}
23,299.9203232688345,-10.309693846776169,-2.54374242568528,{turtle 94}
24,316.11556746523854,-29.618110152995275,-30.071342134219833,{turtle 96}
25,321.55078371387924,-32.59792567166025,-19.280371354045123,{turtle 51}
26,316.65385116950364,-1.9344418803243104,-15.025955319019133,{turtle 69}
27,300.33637332406886,-15.1682790376761,0.9269980681209632,{turtle 65}
28,315.65617669319147,2.868875601479311,-19.58660289158627,{turtle 59}
29,316.90743793525473,-3.3013355000107816,-11.946268343602004,{turtle 16}
30,330.1467210988395,-32.56702677699031,-35.17392621396212,{turtle 71}
31,316.610377045556,7.736446911605844,-28.498187187145803,{turtle 60}
32,320.7829287524737,-34.692300924952626,-14.596033612627,{turtle 56}
