,heading,xcor,ycor,nearest-neighbor
0,314.71464022803895,0.4734247625877368,-19.666089730574374,{turtle 18}
1,298.1046748101213,4.27359450348971,-26.880649360955264,{turtle 98}
2,307.9834078166657,-1.3218167161919387,-8.988715083288039,{turtle 12}
3,327.33480360942514,-22.804338652121096,-29.396630840353197,{turtle 47}
4,293.53115064080384,-5.47066198597082,-7.1516479099902535,{turtle 23}
5,307.8314689500047,-13.244198369539703,12.143309463467986,{turtle 48}
6,308.7286548652364,6.206744451588461,-24.754917397538957,{turtle 28}
7,333.9081867618667,-29.89786990992009,-30.666187251163425,{turtle 58}
8,326.7994764807114,-25.588851903437025,34.40795895012264,{turtle 96}
9,314.1934704461488,-17.461776449487964,13.71187838877606,{turtle 66}
10,297.36157392755564,-11.371062407125637,6.465949371932254,{turtle 61}
11,298.9276835341678,-16.546303078251842,12.616724941207435,{turtle 91}
12,303.90107268746425,-0.15065381408098588,-7.232479544928771,{turtle 2}
13,308.1086071570242,-16.30277876173251,17.063675966069336,{turtle 73}
14,310.67009653733504,8.415416590064886,-30.973226698611235,{turtle 36}
15,326.78997474757534,-25.33460141025101,33.255873635650865,{turtle 71}
16,329.0116409046147,-1.393595976130406,-18.273397698965116,{turtle 85}
17,318.9721965701215,9.430538944429061,-31.3439141604915,{turtle 14}
18,327.0846662856651,-0.1755693107739344,-19.334555993021244,{turtle 0}
19,314.42040576832716,6.156794044897303,-26.68126545427996,{turtle 28}
20,313.0371497993613,-17.73375020072274,11.208145377924733,{turtle 11}
21,313.38750578867297,-11.83169613708198,2.945720203339369,{turtle 33}
22,307.50962477810174,-11.97951303081797,10.575259161926986,{turtle 48}
23,324.5175981549332,-4.526593923551059,-6.421841126042487,{turtle 4}
24,326.61556746523854,-25.18255248107353,-35.474270743323295,{turtle 96}
25,324.2123563639054,-28.85111926487877,-25.161149839433108,{turtle 51}
26,328.53008225418927,2.128854776838125,-20.66248614925035,{turtle 69}
27,305.1297114236041,-9.254905463310761,-2.8130405938201544,{turtle 65}
28,338.5511967910315,6.62488279494595,-25.34895968485132,{turtle 6}
29,317.3438761946743,1.4611848767383289,-17.07611487866521,{turtle 77}
30,332.23806160644955,-29.222840385584853,29.67705560059287,{turtle 97}
31,317.3253896286101,12.637418372355878,-33.49548868695958,{turtle 60}
32,336.40245069177683,-31.294755068890925,-20.664399666490308,{turtle 56}
33,310.3462144763187,-10.30107500991884,5.99106199577044,{turtle 61}
34,317.34712004822563,7.65354725434148,-28.264138273840743,{turtle 67}
35,319.30338313793254,4.359630065458831,-19.897815243844544,{turtle 68}
36,325.00840521084194,8.054664713136598,-31.461061141489147,{turtle 14}
37,319.488617597024,-2.9673385048798124,-16.602368637352328,{turtle 75}
38,317.0443289082156,-20.570192774078265,18.129690094530574,{turtle 82}
39,323.0324524128285,5.27957414727281,-28.649662634251236,{turtle 67}
40,328.0309331636063,-26.98763560413266,-28.17736675929491,{turtle 86}
41,332.89061005580413,-29.358154545429848,-35.102583484492534,{turtle 70}
42,308.92494324934563,-8.658229559604008,-5.568958801272076,{turtle 65}
43,319.8033959579062,7.970251476920952,-29.949087740393995,{turtle 14}
44,326.6656856251068,-25.62556825592797,-33.464980148668666,{turtle 54}
45,313.87553623757566,-14.89071590318859,10.34372150920123,{turtle 55}
46,311.18253959708744,-6.457471897579352,-8.528237979395435,{turtle 94}
47,327.5310856133453,-26.720388118500487,-30.338435231116584,{turtle 86}
48,308.25210214030943,-13.598975670153344,10.63412396625442,{turtle 55}
49,313.6150233240718,-12.514917091533905,6.414524304611565,{turtle 10}
50,313.408888119016,-14.857460661681419,8.646983489408804,{turtle 55}
51,348.23940075893216,-28.190455024328596,-24.68549346168072,{turtle 25}
52,308.24162614636344,-11.606087763405942,8.470287394044881,{turtle 93}
53,327.96746454828843,-24.620637807430192,24.70715075647051,{turtle 64}
54,332.62328073443257,-26.86789020594436,-33.494197890017965,{turtle 44}
55,313.9707932357819,-13.904703985387485,9.356227859199867,{turtle 50}
56,331.249293681606,-29.83006960558311,-19.935989605200024,{turtle 32}
57,334.2995063448368,-28.289260917149925,-28.01865068000774,{turtle 40}
58,333.6468504623806,-30.849658111178563,-31.4220036248636,{turtle 7}
59,339.4638109086653,7.215259661011034,-23.754767416683787,{turtle 6}
60,320.50081361771333,11.717889705771134,-34.56083056905655,{turtle 31}
61,322.05895658310544,-10.899790985466808,6.938604516223304,{turtle 10}
62,323.27413645647016,2.0841086537979763,-26.026562900130426,{turtle 74}
63,322.52930810656335,9.700650125208998,35.32680870321688,{turtle 60}
64,322.471390754851,-23.29152810219517,21.907725022504827,{turtle 53}
65,303.64897276531275,-8.459608432831292,-4.5235281771039935,{turtle 84}
66,308.74756773611216,-17.6216364850291,14.805151633306053,{turtle 9}
67,322.61358556238156,6.68967057675737,-28.254617094667864,{turtle 34}
68,313.5890002751508,3.7146248545380427,-21.239686666972148,{turtle 89}
69,313.82742168206613,1.857421193486574,-20.083010592786334,{turtle 26}
70,332.5207706125843,-29.191491082930018,34.13540032263573,{turtle 41}
71,328.5799755816758,-25.3340065074889,32.13675712457854,{turtle 15}
72,317.3388716549126,-1.6421793869023866,-15.721635118772834,{turtle 75}
73,307.9674123952568,-16.386303668212978,15.519281984292677,{turtle 66}
74,323.18140058635,3.661453654225008,-27.839596205963268,{turtle 98}
75,329.43865987455024,-2.803010710382237,-15.385415483187646,{turtle 37}
76,322.97616632771343,2.3569630932017667,-22.049287389744514,{turtle 87}
77,317.72946278932875,-0.172754954847948,-17.497191893380577,{turtle 85}
78,335.87481710644016,-32.31278236640482,-23.038634509840712,{turtle 90}
79,329.5451361330597,-28.71599895831067,-23.553219206107592,{turtle 51}
80,323.8582944974187,-2.5801944921501514,-17.661016439839916,{turtle 37}
81,323.7327974281628,-3.035715282992939,-21.20583469085274,{turtle 95}
82,314.49061162453484,-19.51673901344734,16.717312035235455,{turtle 38}
83,316.9278920034428,9.730426680361367,-26.653912545391186,{turtle 34}
84,303.5689843083305,-7.505591528723731,-4.133189169197431,{turtle 65}
85,314.29366767862336,-0.9999743954858635,-18.38407930083186,{turtle 16}
86,327.5669409909746,-27.070523743456686,-29.31072089089513,{turtle 47}
87,323.3578539837906,2.974358748631021,-22.941875194440836,{turtle 76}
88,322.3367239347851,0.5417379384116157,-31.17544086944872,{turtle 74}
89,317.5331759684393,4.104698725273585,-22.284562277240767,{turtle 68}
90,330.1301348076431,-30.114983972972812,-22.706136652343414,{turtle 79}
91,324.3731557214064,-15.771134244134865,12.756438568797757,{turtle 11}
92,317.3279075702452,4.109429865949368,-23.61003462788033,{turtle 89}
93,314.33566555071627,-12.496340562121524,7.992665999502909,{turtle 52}
94,306.8913297633242,-5.171011296321479,-7.877886997927121,{turtle 4}
95,324.75626278434635,-5.830585083078185,-20.267764255246547,{turtle 81}
96,328.5872815344779,-26.155018835389136,35.393875624311946,{turtle 24}
97,332.63825341750595,-26.583392076402493,33.25429536748318,{turtle 15}
98,326.4069698074425,4.939196908694922,-27.0717489856202,{turtle 1}
99,317.1580663289762,7.005171165412906,-21.641311998802692,{turtle 59}
