,heading,xcor,ycor,nearest-neighbor
0,325.8449990577814,-8.034692741137983,-9.921698381913984,{turtle 18}
1,323.3197302236011,-5.712419573589454,-19.113871591052447,{turtle 88}
2,309.3873001729574,-11.522402993580018,-0.9395678309637316,{turtle 12}
3,317.98107651653106,-30.641281170278127,-19.04808258637304,{turtle 47}
4,312.71200370646403,-16.940501337382766,-1.557925897326947,{turtle 46}
5,308.04218264977436,-23.44215645788476,20.20418957803062,{turtle 45}
6,317.1521149860839,-3.1884411537362296,-15.833132570220943,{turtle 98}
7,322.06815375256485,34.35816830327685,-19.581324854593362,{turtle 58}
8,319.88773896900545,-32.8150928814454,-25.79862409570259,{turtle 97}
9,322.29272077167883,-25.418562278127744,23.931883029471336,{turtle 73}
10,311.95004385219676,-21.764713901944546,13.996331395766298,{turtle 52}
11,323.0353433360781,-25.771924939193937,21.656172253523447,{turtle 91}
12,311.5523774034867,-10.714589312662817,0.31104795449732725,{turtle 2}
13,309.68112156169826,-26.403662926407016,25.24270297298309,{turtle 9}
14,323.2519427022511,-0.6359569075768036,-21.817881500403228,{turtle 17}
15,326.9137017879181,-32.98770129244497,-27.26651023388552,{turtle 71}
16,329.5116409046147,-7.004110376230858,-6.56533292982335,{turtle 29}
17,323.26826158957743,0.7157966396073108,-21.755987176525252,{turtle 36}
18,314.0551266607147,-8.210802416064846,-9.22907285703094,{turtle 0}
19,322.921376026874,-2.822822242570032,-17.3508315466523,{turtle 39}
20,314.2686696380841,-27.01626678426345,20.308675231378807,{turtle 91}
21,312.29410678919066,-21.397329229825544,11.747162058289714,{turtle 10}
22,304.8927261918946,-22.23771097692315,18.55643369395579,{turtle 55}
23,292.95314528821257,-15.664418180690769,0.14977166230358707,{turtle 94}
24,316.61556746523854,-34.04052703669381,-26.026209461898574,{turtle 8}
25,315.29087917380264,34.394579913361135,-14.821312966040336,{turtle 51}
26,311.93708909080436,-6.178386340177255,-10.788580111863734,{turtle 69}
27,304.35792242674734,-20.18272514796952,4.2176179008281895,{turtle 65}
28,317.1944869030765,-1.2575611122164787,-15.231031926946816,{turtle 59}
29,312.6578911326406,-7.6516430079698035,-7.8192598684036465,{turtle 16}
30,327.62334647963615,35.398320027771206,-30.00048677008566,{turtle 15}
31,307.610377045556,3.237537561047169,-24.537391119450902,{turtle 60}
32,312.68503530710547,32.11263716068169,-10.31233135404056,{turtle 56}
33,309.82215751435297,-20.207421844462957,14.40884225056429,{turtle 61}
34,327.05456189919477,-1.0028966900222134,-18.66557135907049,{turtle 67}
35,316.7502064583624,-4.539746828900651,-10.421804252066863,{turtle 76}
36,317.77917164545147,0.7657111465975919,-20.8046755704862,{turtle 17}
37,324.7010378354936,-10.256298421485162,-5.866432610620503,{turtle 72}
38,310.60089773986874,-30.078158062660552,26.943841318505633,{turtle 82}
39,322.92187667018845,-2.7223974022042863,-18.406326394965433,{turtle 19}
40,316.531197545111,-34.87892820989361,-17.888821723142765,{turtle 57}
41,325.13515018091573,35.080951320505825,-23.892449132289673,{turtle 70}
42,303.8354005825182,-17.86167702409527,3.5280718881594826,{turtle 65}
43,323.3204889229367,-0.41288283892060207,-20.017134995630894,{turtle 36}
44,320.348205789876,-33.31246587272505,-22.99221583286302,{turtle 54}
45,308.13632078903476,-24.17803995627552,19.407480053678086,{turtle 5}
46,316.4234641786886,-16.080197772564194,0.19919838181950145,{turtle 23}
47,318.1376608849463,-34.488648218998925,-19.93987405871952,{turtle 86}
48,294.2590604602954,-24.49990545115397,17.63064153195291,{turtle 50}
49,322.9696536868788,-21.298374544347155,15.979170375241567,{turtle 61}
50,319.38180059661227,-24.044045059260522,17.83623828573221,{turtle 48}
51,315.3151687231882,35.47981195988576,-14.204615115517164,{turtle 25}
52,300.16525163815885,-22.777004818233795,15.023163660214548,{turtle 49}
53,326.0631049022078,-31.828602104442894,35.49759680824026,{turtle 64}
54,320.36272251479625,-34.34633975386165,-22.880625571619014,{turtle 44}
55,326.9059986864214,-22.44333082452247,19.104965005204942,{turtle 22}
56,312.722824852008,33.18896570397197,-9.80251796728268,{turtle 32}
57,316.0883495724491,35.126255576634705,-17.53552540982474,{turtle 40}
58,322.5142740672367,33.4585006561479,-20.30491519132534,{turtle 7}
59,317.1215711208492,-1.4822465928359856,-14.145100617140649,{turtle 28}
60,330.51580843211184,3.872950104467445,-24.23793103101596,{turtle 31}
61,303.9903448219558,-20.927060507376734,15.139424785830062,{turtle 49}
62,323.43553401438066,-5.8652536053825735,-15.741734341685646,{turtle 89}
63,323.4431173033793,1.6954692869627495,-25.441532385270026,{turtle 31}
64,322.135956229088,-31.68961240116298,31.768297714608245,{turtle 53}
65,313.7705605452724,-19.26360148480869,2.5676635909091674,{turtle 84}
66,319.13326770835016,-27.41650222923476,23.269201520372263,{turtle 73}
67,312.1576637837327,-1.3325889334084073,-18.132627906813585,{turtle 34}
68,305.62687847938093,-5.767380712549192,-12.389497383074609,{turtle 76}
69,326.9435732200357,-6.646132562268821,-10.340064556513868,{turtle 26}
70,326.0593584716217,35.31191299561219,-25.613727884971652,{turtle 41}
71,321.684899231321,-32.18007081636093,-27.841839735299093,{turtle 15}
72,305.13261345071584,-11.161574324130374,-6.916380261547466,{turtle 80}
73,298.7046886934524,-26.933911500931647,23.077906188282014,{turtle 66}
74,323.17654738356686,-3.940936271920606,-17.304570937284957,{turtle 19}
75,320.08500975178526,-11.631639155429543,-5.865809385428836,{turtle 72}
76,332.56194708399846,-4.983089549881512,-11.34963691700304,{turtle 68}
77,308.4985331293683,-9.619461772080562,-8.589241511910453,{turtle 85}
