,heading,xcor,ycor,nearest-neighbor
0,329.7591806812015,6.449745978525334,-26.382321161192117,{turtle 18}
1,311.6046748101213,11.708711906621573,-31.91548705571605,{turtle 59}
2,306.0495167169291,6.135549392461659,-14.012581579338114,{turtle 12}
3,332.90804103867936,-18.24400986875067,33.849957718310606,{turtle 47}
4,305.19370033299367,2.4888267772628456,-11.33910946267381,{turtle 94}
5,306.54072204025675,-5.999901380481194,6.80572881729184,{turtle 22}
6,317.28642099876197,12.678003993895024,-30.9925770543895,{turtle 1}
7,341.40261197424695,-26.326114912945915,32.080634971642965,{turtle 58}
8,333.9981818809388,-21.085290839165783,26.624434509573792,{turtle 96}
9,307.33344355464806,-10.298296432787538,8.323608723890056,{turtle 66}
10,307.7845177178322,-3.8429807205857704,1.5638371251959593,{turtle 49}
11,316.6148963390725,-9.064161794353096,7.633512283819183,{turtle 20}
12,301.47716603682363,7.607350127057411,-11.788000698927139,{turtle 2}
13,306.9985360505926,-9.037483543153625,11.756189992301294,{turtle 73}
14,322.42116245185707,14.388903346745668,33.3533342040242,{turtle 17}
15,333.7646248011687,-20.804312039840557,25.488161573678838,{turtle 71}
16,322.85272030655875,3.7572122179684007,-25.647439099049002,{turtle 85}
17,316.50897022014675,15.214110657344271,32.806570164554536,{turtle 14}
18,306.0826852105696,5.2012272543358975,-26.531197466404933,{turtle 0}
19,329.87527276451704,12.393794778167985,-33.15771862766153,{turtle 98}
20,296.38709024026247,-10.174655399250277,6.543914756172094,{turtle 91}
21,311.0211353179186,-5.106485600209939,-3.0327737340514296,{turtle 61}
22,306.5684298705387,-4.717236593891007,5.261467831821222,{turtle 5}
23,311.0175981549332,1.4213052104602477,-13.148880393251018,{turtle 46}
24,334.3395399184507,-20.668886196268158,27.748534627982767,{turtle 96}
25,337.60298871707926,-24.379770537856498,-32.94922814022179,{turtle 51}
26,311.5607483643461,8.001069862443519,-27.364840073981874,{turtle 69}
27,303.01408997618694,-1.6118888462151748,-7.558206674762745,{turtle 65}
28,325.0511967910315,10.76401370001056,-33.31753275420802,{turtle 98}
29,315.80106250936774,7.509995041706373,-23.74020303090138,{turtle 77}
30,339.4746616416916,-25.43394085113183,21.521607678611744,{turtle 97}
31,316.59556361967736,18.82181071649417,30.96642399150677,{turtle 60}
32,344.6510456115554,-28.041606419064784,-29.049323607285682,{turtle 78}
33,310.1303863193623,-3.4763628394330937,0.1253894997837253,{turtle 61}
34,319.7630779613673,13.078294247566534,-35.42021221382041,{turtle 67}
35,334.30338313793254,8.816926144654321,-27.679971369173636,{turtle 26}
36,322.5841453094389,13.506931278384004,32.380266985404,{turtle 14}
37,317.64461578747057,3.2345397331032855,-23.1109503377776,{turtle 75}
38,317.2536501612685,-14.189912008417176,11.788986216209786,{turtle 82}
39,322.4432401732554,10.753736940427194,35.20684485182474,{turtle 74}
40,336.17835063465475,-22.600729757706887,34.97271671142171,{turtle 86}
41,340.2596873592085,-25.68719477429156,27.688405998528836,{turtle 70}
42,307.0796485958132,-1.3699186840678335,-10.841497421898524,{turtle 65}
43,319.8486982946383,13.920723519552075,34.30269813830379,{turtle 14}
44,334.50412539182673,-21.134949018896346,29.744980519399515,{turtle 54}
45,312.76524030773976,-7.578526228498926,5.147219135424277,{turtle 48}
46,292.12652963954326,1.4152444964801107,-12.62933051060611,{turtle 23}
47,334.47413796116376,-22.290824555789413,32.83525304947954,{turtle 86}
48,320.75210214030943,-7.650390604446472,3.915486711322727,{turtle 50}
49,298.85685827385413,-5.27552079413567,1.2048536680599662,{turtle 52}
50,304.76038790483926,-8.193121084312416,2.6000529238859813,{turtle 48}
51,343.5529565871696,-25.590115610794857,-33.289934784322,{turtle 25}
52,318.1324016589056,-5.551235391520833,1.8941345333856079,{turtle 49}
53,332.215147986181,-19.875438776885304,17.06404521724717,{turtle 64}
54,334.47996016801824,-22.62783889891676,29.585383467321858,{turtle 44}
55,306.3118839727514,-6.504226146897088,4.280413777108455,{turtle 45}
56,341.664699909628,-25.77117769214451,-27.963546068231764,{turtle 32}
57,342.6530493868615,-24.78551609301356,34.70004754994067,{turtle 40}
58,341.64376075209384,-27.2569465822693,31.333778931665677,{turtle 7}
59,325.9638109086653,11.226946487544117,-31.78825546464642,{turtle 1}
60,319.9767807165249,17.47963478667236,29.525333895095695,{turtle 31}
61,312.05895658310544,-4.794444546847309,0.33961165821574796,{turtle 49}
62,322.6520087639827,7.4886653039941145,-33.222637488016886,{turtle 74}
63,322.8707174749474,15.120148993043045,28.141722724580234,{turtle 60}
64,324.96895243199526,-17.383385674042007,15.15000803628279,{turtle 53}
65,301.56110111803747,-0.8665971566373465,-9.338138745875469,{turtle 84}
66,313.2364245208573,-11.270348762789204,8.468964391467482,{turtle 9}
67,315.85229521214916,13.160973141569913,-34.45216406427342,{turtle 34}
68,316.5894738260189,10.239735116610468,-27.4272632328586,{turtle 87}
69,325.9523149709471,7.462037438074469,-27.063417663134807,{turtle 26}
70,340.1827171219047,-25.496899265887066,25.93761009101113,{turtle 41}
71,333.75120254715546,-20.801217320004696,24.367349656728273,{turtle 15}
72,316.8957809186493,4.3975203696282446,-22.39375348136539,{turtle 37}
73,307.6665733548873,-9.165803250935852,10.149942843998446,{turtle 13}
74,322.568372742993,9.10588863319887,-35.00521441207339,{turtle 39}
75,319.20491949759173,2.1158962691967163,-22.907345993297238,{turtle 37}
76,321.27911242799416,7.776112674788481,-29.23467569689584,{turtle 89}
77,321.0430783538469,5.833312320943974,-24.19940829299272,{turtle 85}
78,344.982743895151,-29.010449367905473,-31.403202853439822,{turtle 32}
79,337.2584998256093,-24.52146403335175,-31.508023596234587,{turtle 25}
80,322.50485604834074,2.7556270220735266,-24.908467059775916,{turtle 16}
81,322.61384907706446,2.250132178078431,-28.489562276430917,{turtle 95}
82,315.0571874357293,-12.626532642978749,10.957736029582628,{turtle 38}
83,316.0977677987477,15.924715097842249,-33.182179516853715,{turtle 67}
84,302.07458781675484,0.23046026783740636,-8.728241523182607,{turtle 65}
85,317.2637812136396,4.714094843880791,-25.312956035295876,{turtle 16}
86,334.87025111404125,-22.615901469395613,33.87694666841421,{turtle 40}
87,314.77894679817535,9.535080098687308,-29.036753367529634,{turtle 89}
88,323.0265869597125,5.981434518304956,32.655466256693686,{turtle 74}
89,323.69260627500586,9.125054618684267,-29.710932289548968,{turtle 87}
90,339.20304763088427,-25.956317789423306,-30.6795681787216,{turtle 79}
91,314.3731557214064,-9.983061544701892,5.875924973732596,{turtle 20}
92,316.2254243383548,9.855790749085823,-30.522895074483014,{turtle 89}
93,306.39627216744344,-5.278632562864389,2.687091277905522,{turtle 52}
94,304.8913297633242,2.379197385736861,-12.750445689290617,{turtle 46}
95,321.821799685286,-0.5934300205493,-27.58593492306715,{turtle 81}
96,334.3906785464024,-21.69505661276585,27.583892360221363,{turtle 24}
97,339.6657553883239,-22.885892523666765,25.05799779357183,{turtle 15}
98,306.1672062231093,11.211083766279154,-33.3489815737155,{turtle 28}
99,317.0386787450129,13.141460972409782,-28.224097826121294,{turtle 6}
