,heading,xcor,ycor,nearest-neighbor
0,42.367110192656526,-33.23537078767604,-22.991657718705927,{turtle 16}
1,248.0993245493447,0.9807802005778367,-12.67322595584725,{turtle 7}
2,345,14.524118498092227,-16.487571397414975,{turtle 58}
3,170,31.911386013092404,-0.44062507948315643,{turtle 83}
4,127.5,-7.993030869518262,-28.291318569879405,{turtle 45}
5,285.5986003239866,-13.172960907789797,26.00813467426985,{turtle 48}
6,11.955751847166994,-15.454817427241991,-26.890970280932137,{turtle 17}
7,90.5,4.441647623169235,-14.256329556486282,{turtle 1}
8,2.038807714097686,7.752637920161789,21.510975963958572,{turtle 96}
9,216.04844738081113,-23.7834860349216,-7.197665927872186,{turtle 38}
10,242.7090949799947,-6.999934397956465,-14.80579928198936,{turtle 49}
11,304.0842625500375,-16.4156671697162,26.94122943625969,{turtle 48}
12,257,9.001933132839426,-10.407395390646931,{turtle 58}
13,343.0464306179583,-32.37684139266813,20.629956777197325,{turtle 63}
14,276.5,-13.81567361412041,-25.408106154499905,{turtle 36}
15,40.010099071614775,-0.28022334351236877,22.0235334913995,{turtle 71}
16,17.134969785644046,-31.078285377582326,-23.190893902881562,{turtle 0}
17,230.79282276034823,-15.503491470576519,-31.746768952133408,{turtle 43}
18,42,-26.636087898499902,-25.29778776452222,{turtle 16}
19,98.5,34.347426168568255,-31.011190393443222,{turtle 79}
20,282.91387465499173,-27.20533444126944,17.884856019484992,{turtle 13}
21,80.81253772254667,22.168626680159726,13.365352900862117,{turtle 30}
22,9.5,14.165205685906308,2.9745767224177193,{turtle 91}
23,36.04970285882024,-25.79454591946302,4.238800315175826,{turtle 84}
24,303.4231654930917,12.548871573679115,25.29909909065511,{turtle 44}
25,70.54568338255899,20.24756943418498,-28.35607954326171,{turtle 78}
26,23.337587145233158,-31.83454079385094,-27.534122856581025,{turtle 76}
27,40.82383762455646,-27.685268901426397,9.216817139691447,{turtle 84}
28,53,30.444072281584727,-26.246177637177713,{turtle 79}
29,344.5,-29.913591716141177,-17.127778908172505,{turtle 72}
30,166.43933787430706,23.582850678271495,13.307636672134581,{turtle 21}
31,33.5,23.09211463872052,33.06799049160254,{turtle 32}
32,94,29.21499437698997,-34.55730705075037,{turtle 67}
33,40,-31.081977005047676,14.25049763627357,{turtle 27}
34,257.65839611748686,-19.62407649716045,-30.513044709354205,{turtle 59}
35,257.7112028402825,-0.9963711395500152,-6.822418712620802,{turtle 69}
36,315.5,-12.879898409935532,-27.605959323287866,{turtle 14}
37,281.37624020981576,-12.651140202946188,-7.338084637570645,{turtle 39}
38,198.14936816926934,-22.194155541367103,-9.586968343776535,{turtle 88}
39,38.5,-6.853048804478992,-6.159841906868232,{turtle 85}
40,322.1203976737518,9.377796495523986,31.806890742430927,{turtle 47}
41,226,28.113938048611665,12.08973678668502,{turtle 97}
42,161,-9.516560075107822,-33.030785885725166,{turtle 45}
43,251.8529076276037,-18.308356178376503,-33.22303920916513,{turtle 34}
44,302.5,9.585882229724545,26.559738611175096,{turtle 54}
45,209.94176746912655,-9.391925513332133,-29.395034859789007,{turtle 4}
46,299.81942687510843,3.0164342768611396,-32.851319751519625,{turtle 65}
47,329.4892634852145,8.83445796405559,28.708365321395924,{turtle 44}
48,323,-13.992811827887822,25.011625349015343,{turtle 5}
49,209.46792696036295,-8.193889281948557,-22.0712152104215,{turtle 94}
50,278.41937519073724,-6.704595333252896,-27.733965493296566,{turtle 4}
51,102.52327398898711,23.84445988613448,-26.888284403866933,{turtle 56}
52,199.9202879032631,-7.1720258005021575,-24.13828943317262,{turtle 49}
53,335,9.51192344906039,11.304091377366985,{turtle 21}
54,340.44331871092663,8.850152311539128,25.589543100334307,{turtle 44}
55,304,-11.533636707176095,28.125242927974814,{turtle 5}
56,75,26.816139747934546,-23.744756132884962,{turtle 51}
57,27.90041059542733,16.93765063240547,-23.884407102273585,{turtle 78}
58,136,13.54598670775213,-14.29691215763479,{turtle 2}
59,279.3763753096946,-20.647991832768447,-30.52901139127717,{turtle 34}
60,340.6330061641585,34.71688016453703,25.47884932522721,{turtle 63}
61,336.9685646426056,-9.983657999768552,22.303818220246995,{turtle 48}
62,170.6056626283695,-18.467386875828627,-4.945260463135098,{turtle 82}
63,0.4368708919968185,-35.38833902015991,21.523490461920662,{turtle 13}
64,206.33033761638538,-24.390953019344707,-16.677478922857023,{turtle 74}
65,302.81942687510843,0.7594892719945134,-34.108661208813714,{turtle 46}
66,271.3607108603436,-20.678462423658342,28.065416266262034,{turtle 73}
67,31,32.450759308504495,35.4098426473399,{turtle 32}
68,50.5,30.45595066992377,-11.254119573742466,{turtle 87}
69,257.2568537329271,-3.5298542045553196,-8.215267530538611,{turtle 35}
70,148.5,8.506335265902436,-18.394894417847965,{turtle 7}
71,56.37149535095284,3.3308492229352207,19.47947256234425,{turtle 15}
72,30.5,-30.059586007130605,-17.37286834368287,{turtle 29}
73,298.9570681521674,-20.374404432800144,27.05477333270213,{turtle 66}
74,209.98349044898015,-19.69331598971352,-16.19398047330031,{turtle 64}
75,284,-4.485113679761349,6.523527020007826,{turtle 8}
76,29.072630277116104,-32.39966671021091,-29.314156812400192,{turtle 26}
77,294.5,-8.081654072198514,-0.5259502028913707,{turtle 80}
78,92.07610035587334,19.610076730381433,-27.66240913967872,{turtle 25}
79,117,31.85050507385409,-27.311019989679718,{turtle 28}
80,283.808646483568,-11.019527615267574,-1.2484590367493569,{turtle 77}
81,263.1503027353368,-14.425529157276507,-2.25486240153063,{turtle 95}
82,229.2161350158733,-19.045274449149684,-8.577391934977504,{turtle 88}
83,170.5,27.36058440827684,4.506457212433727,{turtle 3}
84,37.27556809308402,-28.30416428603093,8.272684169083064,{turtle 27}
85,283.02473053231057,-6.012743603770106,-6.187269680605107,{turtle 39}
86,349.56981385187044,6.795028092080782,29.42509379733152,{turtle 47}
87,106,26.52853719612291,-7.302239484971111,{turtle 68}
88,181.5,-19.95829554301554,-9.333170236143303,{turtle 82}
89,307,4.352814598621058,1.7591120836334302,{turtle 22}
90,73.99000378757779,25.537194170117253,-31.174904643992868,{turtle 32}
91,6.5,16.567688153413936,3.8790677716367514,{turtle 22}
92,345,-33.39626956088958,-31.53322502483869,{turtle 76}
93,299,-6.79578240389865,32.05907970062344,{turtle 99}
94,135,-8.862981464635453,-22.081215303790444,{turtle 49}
95,257.61289729991216,-15.351730098376427,0.34093131784977126,{turtle 81}
96,344.3399033604228,8.864088766957627,22.353321567571975,{turtle 8}
97,162.01610286386665,23.98485461030761,10.69995923179401,{turtle 30}
98,13.5,-23.613159696575455,-33.45797462368557,{turtle 59}
99,123,-9.34093543240274,33.09427204029826,{turtle 93}
