,heading,xcor,ycor,nearest-neighbor
0,310.1543921601186,12.546134591149738,-34.24223766479833,{turtle 18}
1,316.6022736751775,18.791177963556045,32.028975189389854,{turtle 6}
2,309.6293573646798,13.937631753751258,-20.26369907729179,{turtle 12}
3,337.91616751831293,-14.031778381413098,24.782278660617965,{turtle 47}
4,310.0126774657102,9.587994667740466,-18.33883556679768,{turtle 94}
5,306.96747613911816,1.9667230311926032,0.7620325078473146,{turtle 22}
6,317.02898150756175,19.642054248439617,32.83192511777237,{turtle 1}
7,347.02909039900663,-23.481744929231834,22.496479800811343,{turtle 58}
8,339.6596532963697,-17.007159545146163,17.49600013014891,{turtle 96}
9,313.2752016484117,-3.086604443944348,1.4507174059317183,{turtle 66}
10,315.57247898609535,2.725468156249084,-5.912854256042031,{turtle 61}
11,313.5539256822076,-2.452633520616578,0.15698428395590103,{turtle 91}
12,304.7111426751423,15.855964701086341,-17.4355241308544,{turtle 2}
13,307.37243291604545,-1.0809224463390503,5.699882205835436,{turtle 73}
14,328.2897759702196,21.085121684369994,25.94223144167308,{turtle 17}
15,339.59616257740487,-16.711800934097795,16.367900287045682,{turtle 71}
16,307.9189022093425,10.42342097983442,-33.01042034063789,{turtle 77}
17,313.20589714440564,21.304593476532528,24.89225510845038,{turtle 14}
18,328.71804651772015,12.33603558996306,-33.43467048090454,{turtle 0}
19,319.3378831677953,18.24642841390688,29.752686540434514,{turtle 98}
20,307.5725935078031,-1.80036515841994,1.1231577439207605,{turtle 11}
21,312.830638924216,2.2912727565128135,-9.760468986497063,{turtle 10}
22,307.0250754625522,3.2763920816464402,-0.7465245438670031,{turtle 5}
23,310.2000998816734,9.03812478073504,-19.62605872899219,{turtle 4}
24,339.30827645885734,-16.57105802119664,18.629481545601866,{turtle 96}
25,349.5071161796558,-23.03658473806566,28.20569732392258,{turtle 51}
26,315.9661445672009,15.136491185132842,-34.36743456188329,{turtle 69}
27,305.4411332752198,6.54281368442211,-13.342712407732197,{turtle 84}
28,323.4707166458285,16.89483142574251,29.784780223216515,{turtle 19}
29,315.2669164002358,14.577912699028829,-30.812780241906065,{turtle 85}
30,345.9727360601424,-22.273033644234893,12.038158712012478,{turtle 97}
31,316.40148306981934,25.74894411010512,23.75534441895012,{turtle 60}
32,350.16216618156034,-25.813403821054173,32.20371457049139,{turtle 78}
33,309.0345679540113,4.185620650458437,-6.2999321040554515,{turtle 61}
34,312.7683371604326,19.992106305685336,28.434285398992476,{turtle 67}
35,322.13145978189016,14.166906133927442,34.90495055844303,{turtle 76}
36,323.553365449132,19.599659062295473,24.450738377213458,{turtle 17}
37,315.5914096184919,9.550160323077472,-30.82934536767289,{turtle 75}
38,315.4243706443168,-7.157025934208669,4.682312220772948,{turtle 82}
39,323.47401297608246,16.916345263975582,27.33172108998514,{turtle 74}
40,340.06777410241165,-18.775480110177106,25.73467563426841,{turtle 86}
41,346.6916060223567,-22.677838573109227,18.15594811527883,{turtle 70}
42,310.62111954309825,6.295972488029064,-17.25870849825079,{turtle 65}
43,320.6180714425984,20.422436305929615,26.705761777183266,{turtle 14}
44,339.92740543070624,-17.11289879786243,20.592153072912364,{turtle 54}
45,307.23427179122746,-5.775481475184252E-5,-1.3554811118620333,{turtle 50}
46,304.5576570075711,10.147132438730232,-17.444925781589397,{turtle 94}
47,339.65635109127214,-18.377392612256443,23.635022201687494,{turtle 86}
48,312.9763718802526,-0.9047717157193882,-3.442976516952647,{turtle 50}
49,307.35969330826157,2.929553319082844,-4.48285590161499,{turtle 61}
50,300.76038790483926,0.36125863584030754,-2.5521675558809354,{turtle 55}
51,343.6489854793686,-22.07608205719345,28.371013336824653,{turtle 25}
52,313.0632975109711,1.6049670837985759,-5.084011199934744,{turtle 10}
53,340.7234175534369,-15.737984350779714,7.9677276113337845,{turtle 64}
54,339.7847616012078,-18.76802871555697,20.371045423080794,{turtle 44}
55,324.64587559515695,0.7761863940230835,-2.429908260373846,{turtle 50}
56,343.8832695579789,-22.680767475667142,33.526413815571786,{turtle 90}
57,347.72684554150607,-22.057194891816323,25.08114907029338,{turtle 7}
58,347.67354958852525,-24.46262789494327,21.734538428766932,{turtle 7}
59,316.21054543897293,17.651492643948437,31.579393145925703,{turtle 98}
60,317.52698274528933,24.055050457836078,21.9920237835641,{turtle 31}
61,304.8911484556687,3.2536947211562217,-5.497687252086016,{turtle 10}
62,323.04128332314923,13.660120726728739,29.90935908299623,{turtle 74}
63,322.7842823868221,21.227448144284104,20.224574478379527,{turtle 60}
64,326.4279372279938,-11.108838983142018,7.386677396633965,{turtle 38}
65,311.1038445743288,7.032894799411972,-15.43382641854781,{turtle 84}
66,307.7815499134117,-3.3246043713197686,2.444341024641611,{turtle 9}
