,heading,xcor,ycor,nearest-neighbor
0,1.4295137706149035,2.531960008514265,9.217446738224472,{turtle 51}
1,194.17391506504106,-10.679865256140605,-1.4136493387341105,{turtle 80}
2,165.44247319024618,33.711629692318205,-19.53143663612529,{turtle 13}
3,16.739589608253425,-24.187724038168323,-0.17249138235388106,{turtle 62}
4,0.03772702144794948,-1.6135639547336635,25.841462770525347,{turtle 90}
5,348.1006500287285,0.3668060720148366,-14.500570707164945,{turtle 70}
6,306.33382330838435,4.424050246708852,-25.561112998617933,{turtle 54}
7,315.74215844035314,20.09113643842762,-18.26870866664409,{turtle 58}
8,157.15617775805939,-34.797491219295594,-15.000419188146191,{turtle 37}
9,91.15545847576232,-16.997872977705637,-15.234496379376747,{turtle 71}
10,126.50943933384792,6.242597629681857,17.198685207972034,{turtle 90}
11,68.14167130174968,8.164428673522977,-14.157677186393396,{turtle 95}
12,111.77072961048293,-29.70900019655721,-1.2050148713830187,{turtle 94}
13,350.8996767989736,-34.47169500570922,-17.26180615700002,{turtle 2}
14,92.88788655209675,-6.207422643224447,16.81403191904093,{turtle 68}
15,106.44805961030028,-22.05036723048418,-12.937976189902825,{turtle 72}
16,12.379228338399685,-24.397137342059562,11.128031100457324,{turtle 49}
17,157.178086525202,9.665815735028758,14.580024254281534,{turtle 98}
18,22.375752618407887,-33.136046100627055,17.462677041702122,{turtle 39}
19,338.52431106562045,2.0991815935821596,-5.994932105507466,{turtle 92}
20,102.75587613401768,22.86822538647346,29.342044453545952,{turtle 83}
21,188.79566391987197,10.456923655871975,9.0583710806085,{turtle 96}
22,77.15719832678838,26.617804460003796,24.36682706219117,{turtle 91}
23,188.89791013758406,-14.171003374591086,-22.443252580204486,{turtle 25}
24,164.8543002914205,11.283752685171923,2.3115630783886165,{turtle 41}
25,8.708700483550672,-14.613905722758265,-19.21749839511888,{turtle 23}
26,41.07945893820113,15.476257075891159,-7.980820007503639,{turtle 56}
27,110.43889517871077,-20.056489460645807,-6.901213955304415,{turtle 31}
28,206.83112844132856,3.9939003200175582,-19.920054776704752,{turtle 70}
29,50.260673744202336,-18.94062401726197,-18.00623990684492,{turtle 9}
30,198.09668600956888,20.15616730883464,-3.7799961307040286,{turtle 88}
31,128.3101195494263,-18.197313463897384,-9.81257135343441,{turtle 27}
32,332.2722018282776,-16.848815918316518,13.080522894607926,{turtle 84}
33,44.88292827615771,-20.73537390065563,13.91431271851087,{turtle 84}
34,205.73356880044074,-4.110013979260848,-25.062660872935226,{turtle 55}
35,81.63812262473232,-8.584472592399766,9.457424259003009,{turtle 79}
36,272.82946158542063,-26.416069302179853,-19.116043968016726,{turtle 67}
37,339.95570586581067,-34.81411260589592,-11.53883109747977,{turtle 8}
