,heading,xcor,ycor,nearest-neighbor
0,25.92246724082588,-5.0168988788355975,-0.4441721656924704,{turtle 44}
1,342.3617052590435,20.916209457964186,-33.78060416367989,{turtle 43}
2,330.4834473855882,31.91853952491806,10.925538495334422,{turtle 48}
3,18.570590128966217,5.250441525598239,-15.494951548919108,{turtle 36}
4,304.5,33.98242580253891,-34.90187663306219,{turtle 42}
5,224.1346884941575,-14.621502469600774,2.869281306952085,{turtle 78}
6,8.657322598670646,26.45322059495935,-34.934842033867,{turtle 10}
7,107,14.381402813365897,25.3830952506948,{turtle 23}
8,244,-33.26928223781339,-32.226208783756846,{turtle 93}
9,108.5,-30.86849285976392,22.95670600344441,{turtle 33}
10,279,26.134216505351713,34.35365850445071,{turtle 6}
11,69.83581091897611,-4.680609666486041,3.8885059256448216,{turtle 37}
12,102.1647096285925,-31.837706714015606,-4.52242765273669,{turtle 86}
13,298.8825364812921,18.022596434395968,-20.445103280331484,{turtle 72}
14,177.83044681994778,-8.664286892596477,-17.961898224759118,{turtle 60}
15,352.5,25.43923835704597,5.3953513072174415,{turtle 85}
16,117.24208787692453,-26.948124518647276,29.65001874617805,{turtle 54}
17,26.44751077975684,11.621092881205474,18.057756768775928,{turtle 18}
18,21.090403683689885,8.346346904445157,16.986430682022547,{turtle 17}
19,293.0805872175872,7.006553317772759,-24.215868614322382,{turtle 57}
20,146.5,-24.58296616474469,6.1061306617979145,{turtle 66}
21,226,31.098122278869255,-12.167804897424762,{turtle 32}
22,103.64821888095469,-13.619744237091851,-32.05867333427916,{turtle 69}
23,88.42009717518374,13.050465853234117,21.214486704577137,{turtle 17}
24,176.5,-17.544219987169694,-19.571359908146547,{turtle 25}
25,350.52225241752427,-16.688316349183214,-18.545588101997367,{turtle 24}
26,315.02797867759836,23.919795349586956,-30.734440249023493,{turtle 1}
27,283.4984726937341,5.935444908509686,21.029902413677533,{turtle 18}
28,303.3420296845928,33.123223198077845,-30.896414188884187,{turtle 93}
29,229,26.69499272694418,18.757213213685873,{turtle 35}
30,158.5,11.507893148204104,-33.34244030498933,{turtle 95}
31,19.327676932256395,-8.04103112677679,-5.143183969970429,{turtle 0}
32,328.7245466624305,33.3738960647188,-12.934172863247541,{turtle 21}
33,50.44547715641818,-29.435931559396302,27.55104699893735,{turtle 54}
34,340.85671859091804,29.466959899180978,4.561354561525774,{turtle 85}
35,27.552078443911114,29.48488798158071,15.235135953006766,{turtle 96}
36,272.4795470948282,4.974418384182606,-19.433385565327306,{turtle 3}
37,355.15618148556274,-9.077153614530449,3.0383551374557416,{turtle 11}
38,196.83856008486532,5.311484196041926,5.6261511650315486,{turtle 87}
39,258.5,22.717914264409266,13.447520662750524,{turtle 96}
40,267.04615136576354,3.7719060234066326,-13.260198658469669,{turtle 3}
41,248,27.26569723686619,10.388549804004919,{turtle 96}
42,127,34.73884330560077,32.593747594499014,{turtle 4}
43,97.16315261609242,20.385239845814997,-35.39278424448958,{turtle 1}
44,205.34522301749644,-4.179688735760793,-2.740761507815437,{turtle 0}
45,335,-10.120749448234058,10.446104217449681,{turtle 59}
46,255.7587675652919,3.814150199440298,-0.7739364539058038,{turtle 87}
47,138.75,-9.169303640080152,-29.8106556629651,{turtle 56}
48,239.62071645597968,33.463624566346034,8.590179526077087,{turtle 2}
49,205.5,0.7417140091170863,-21.76775224223981,{turtle 36}
50,357.0368539256134,-9.080516734769965,16.040174500053062,{turtle 59}
51,190.07551543269562,-10.657723184359147,-13.38131836552757,{turtle 60}
52,255,2.941987482593019,-5.819263403337716,{turtle 61}
53,340.048424681545,-18.651175424434427,-15.177715662609668,{turtle 65}
54,340.5,-29.607246009757297,30.106133629444013,{turtle 16}
55,161.08943362701734,-2.07060444109562,-7.493479051541538,{turtle 89}
56,152,-5.173463592938363,-31.75692608010682,{turtle 88}
57,124.40825095317638,5.949608825749568,-28.754523569288917,{turtle 70}
58,147,22.56990347213842,30.20248871854491,{turtle 1}
59,203.4230829533924,-12.177335693500169,11.612430831980221,{turtle 45}
60,212.68073783520356,-8.440142032008008,-14.50659264371481,{turtle 51}
61,81,5.452319757442055,-4.656421570602557,{turtle 52}
62,110.28318551970858,35.140911632386995,18.53869154898857,{turtle 9}
63,162.24999999999997,12.418249771938353,-27.63505771621366,{turtle 19}
64,182.5,21.661528864112256,24.293696661948136,{turtle 58}
65,149.5591201729191,-18.72280888608431,-16.29627302153324,{turtle 53}
66,193,-18.68607791792533,8.418501307129805,{turtle 78}
67,11.68830796593221,-21.18478916285279,-21.008960393240905,{turtle 90}
68,132.5,19.538526132729242,16.513023576697737,{turtle 84}
69,43.04643776190932,-12.129545952798578,-35.19818659336452,{turtle 22}
70,355.4945246161624,3.925709102708078,-29.530962278876068,{turtle 57}
71,301.5,-12.57148597175862,19.163595281569883,{turtle 50}
72,225,21.84566599857702,-20.139414668916256,{turtle 94}
73,2.3446257246369555,16.70214577095702,22.21957893003911,{turtle 68}
74,137.04302524333258,-21.484190229645943,26.148981412594775,{turtle 16}
75,40.53283505761817,32.671429570404854,-1.5266965936827201,{turtle 86}
76,8.026039221955557,26.150929284825438,11.23655659864954,{turtle 41}
77,358.62548553529314,23.593143184598365,-15.959903655024446,{turtle 72}
78,332.1139515398255,-17.322151137379894,6.183123340205456,{turtle 5}
79,307.2630744835897,13.545434746646475,-4.406274647715584,{turtle 82}
80,283.5,7.7434117566066725,32.94978504533608,{turtle 30}
81,129.71549984554235,-21.789889277552792,-25.767935680794544,{turtle 67}
82,231.39366817267364,11.004322571461683,-20.961994138930557,{turtle 19}
83,298.5,16.617822911327934,-31.738108648770364,{turtle 43}
84,327.0591228642113,14.236171447198405,17.73567808030029,{turtle 17}
85,169,28.076044803914524,3.287985291566793,{turtle 34}
86,31.556175442444385,34.47666417988023,-5.6734004353564575,{turtle 75}
87,161.07770974555206,7.05597453745947,0.777666619157374,{turtle 46}
88,27.5,-4.783474314284546,-34.2659919219057,{turtle 56}
89,284,-3.49677580824849,-5.773064711463028,{turtle 55}
90,226.73288662368697,-22.269316750617897,-19.522225943888422,{turtle 67}
91,314.4640018942992,29.709157175113575,8.020714718555881,{turtle 2}
92,349.59422520628056,30.90257896133961,-18.01125414925177,{turtle 32}
93,72.25206408397378,-32.998361962796594,-31.426385968031013,{turtle 8}
94,331.1419670138013,22.681601486661414,-19.787948258989232,{turtle 72}
95,86.5,9.458758198218412,-31.74884293105848,{turtle 30}
96,201.93259054807038,27.007252222329438,11.702828002937881,{turtle 41}
97,193.92577597971137,-4.829066024898779,-13.330282853461366,{turtle 60}
98,177,-16.058914214743353,-11.83997522745583,{turtle 65}
99,349.4960313825229,-31.12942227027633,-25.93819632921541,{turtle 8}
