,heading,xcor,ycor,nearest-neighbor
0,69.05602538812087,22.886478257426276,-7.788528456401604,{turtle 44}
1,154.23534648131658,-4.853365895900759,31.863355543929377,{turtle 60}
2,252.26659670200638,5.768543146570426,30.240480052777443,{turtle 34}
3,208.27681035791744,12.467552560917323,-1.9621743236522842,{turtle 53}
4,283.1405686258458,2.104382294845914,-32.905097761990135,{turtle 42}
5,219.6346884941575,23.36647594594763,-0.35373120001668673,{turtle 37}
6,124.21780634955428,-18.990281408649782,-21.953519544275615,{turtle 83}
7,250,11.42945668604633,-8.310250216523771,{turtle 31}
8,178.32366226479678,3.4178625142736876,-30.18160864972591,{turtle 98}
9,88.28984339808142,-2.0196971436261597,-25.396210126424826,{turtle 33}
10,284.61997762867355,-9.609710312457672,-25.672470852870404,{turtle 66}
11,160.49376448536134,3.8331907708134163,-24.990593775756153,{turtle 8}
12,48.212675240948556,32.681775636889256,30.5539959105783,{turtle 23}
13,329.8825364812921,7.48296115321036,13.622487291532048,{turtle 63}
14,306.0457150731552,25.34667273482482,-12.005227707806995,{turtle 44}
15,29.566556208216582,-29.307676596169472,-32.48800542736228,{turtle 85}
16,119.77575794199493,-6.041111970968822,-4.6386232896059125,{turtle 77}
17,175.1713078923276,-29.962860644359534,6.1944084773887,{turtle 92}
18,345.0902787467037,34.98447955549988,30.907069260797435,{turtle 12}
19,87.98205448381339,-12.886600576520777,33.86807491165282,{turtle 26}
20,38.2733466624818,7.947346470729761,3.1108619496237413,{turtle 25}
21,195.51488570054065,-3.2180471528115486,-20.91654791695092,{turtle 84}
22,0.7157366764624271,18.0038113171533,-18.787804762962338,{turtle 39}
23,273.92009717518374,28.605458137425188,31.961381059350668,{turtle 12}
24,31.830397528479637,11.428463171604838,-22.045252656187554,{turtle 90}
25,138.96399984129556,5.84465140317624,-0.13817198331963615,{turtle 20}
26,268.01055669227117,-15.316660423421979,34.441690861766496,{turtle 30}
27,279.0757210982348,-23.048521121243837,19.399658950763307,{turtle 93}
28,324.5770752237579,-6.548119534597544,-26.58732335150714,{turtle 33}
29,1.8675081339767985,-0.00926400262248532,26.90769877133806,{turtle 34}
30,153.8597612248497,-13.503239505776051,33.92757674256842,{turtle 26}
31,133.53887452907668,14.595449043476293,-5.648506331278572,{turtle 7}
32,157.01730442038718,-27.82139182009155,-21.033124132370776,{turtle 52}
33,176.99832414011098,-3.0755397572573213,-28.935701916984907,{turtle 9}
34,277.43170825589146,1.8504332888749562,28.87083031618722,{turtle 29}
35,183.93619651063085,11.83064207841009,0.5588940902394961,{turtle 53}
36,124.6996579585524,12.958639786480756,23.001096511610996,{turtle 75}
37,106.53740225426145,21.827224512774464,-4.767524979334451,{turtle 0}
38,150.54599917656537,19.821850307577634,-30.10772045617323,{turtle 46}
39,181.5336661599743,14.299569616115495,-24.972221371686356,{turtle 58}
40,294.86186990589215,-17.410692876845825,6.496054256559063,{turtle 79}
41,246.15618477452244,11.262637465219887,29.963118055848252,{turtle 2}
42,137.6497574512266,1.6618606093504167,-31.186866135373887,{turtle 98}
43,247.66315261609242,5.882118218851408,-31.820356090469183,{turtle 4}
44,14.689037561854718,25.264472556920847,-8.402421441431894,{turtle 0}
