,heading,xcor,ycor,nearest-neighbor
0,87.05602538812087,28.83363903482961,-7.326040744555417,{turtle 87}
1,90.23534648131658,0.8237648482366828,30.874952030403453,{turtle 29}
2,234.1880061233348,0.22614100071467802,28.11881879056366,{turtle 71}
3,262.27681035791744,7.467748707538712,-4.8748393660243154,{turtle 25}
4,337.1405686258458,-2.012760132305365,-28.839289791135297,{turtle 43}
5,178.20794245998883,21.967232618154615,-6.038438675731219,{turtle 44}
6,152.82710010176208,-14.578998710526662,-25.698147854075568,{turtle 10}
7,265,5.561070589411335,-9.477544787703307,{turtle 74}
8,214.32366226479678,1.3089325758286243,35.27349341226025,{turtle 33}
9,120.28984339808142,2.852296053859812,-28.781052945805175,{turtle 11}
10,336.7915771630342,-13.924684323897583,-22.061200823554177,{turtle 84}
11,199.76007956923604,3.325625123040027,-30.907099914300133,{turtle 9}
12,72.71267524094856,-32.678999666171,32.40732461398288,{turtle 85}
13,223.8825364812921,2.892362443636786,14.546658364893583,{turtle 76}
14,284.0457150731552,19.627360978052945,-10.448568913415949,{turtle 31}
15,36.06655620821658,-25.07695130947429,-28.291067777822335,{turtle 96}
16,173.27575794199493,-2.4951676692198728,-8.593940004098878,{turtle 74}
17,162.6713078923276,-28.81311707437249,0.32255853734786255,{turtle 79}
18,327.0902787467037,31.87597662697425,-35.001779028711056,{turtle 73}
19,122.48205448381339,-7.181686686448299,34.12459803456205,{turtle 88}
20,48.2733466624818,12.0370954332479,7.327699404085049,{turtle 63}
21,258.299275178317,-7.8909796005634565,-24.293841215686278,{turtle 61}
22,332.81050197184845,16.342622588663094,-13.11408172741872,{turtle 24}
23,359.42009717518374,26.66083809374781,-33.90786072861856,{turtle 69}
24,49.83039752847964,14.388888153885825,-16.979616538613588,{turtle 58}
25,104.37606821378506,10.73679641558939,-3.396835102292684,{turtle 3}
26,268.01055669227117,-21.24337548176403,34.70155091156641,{turtle 86}
27,247.60241964740993,-28.899259312819357,18.55257483841479,{turtle 92}
28,319.10599859032516,-11.103151980757735,-22.7301131167613,{turtle 84}
29,37.8675081339768,2.4383763822709947,32.31163577823393,{turtle 81}
30,188.3597612248497,-13.388024067841547,27.99974791338741,{turtle 88}
31,112.03887452907668,19.557775209995057,-8.959814546127674,{turtle 14}
32,206.45954701558077,-30.580045417683916,-26.116380677127097,{turtle 96}
33,148.99832414011098,0.8782519741268722,-33.29962938565289,{turtle 60}
34,259.43170825589146,-3.877999784211767,27.328580934463794,{turtle 67}
35,165.93619651063085,12.504156111967697,-5.269584630488919,{turtle 25}
36,105.27474777291377,18.26339808117654,20.2640834381095,{turtle 78}
37,160.53740225426145,25.69622951807436,-9.070135406770335,{turtle 87}
38,122.32869649230719,23.84812572703559,-34.44415152692727,{turtle 23}
39,209.5336661599743,12.044567665736363,-30.495301063346655,{turtle 94}
40,244.33163400479384,-23.085054897404877,6.846491105468933,{turtle 79}
41,256.091249256007,5.4527707602143725,28.680595949228184,{turtle 48}
42,119.6497574512266,7.03187780753224,-33.70805512461913,{turtle 62}
43,301.6631526160924,0.16962473206685488,-30.898903766819302,{turtle 33}
44,356.6890375618547,24.458227714502396,-2.525054013549422,{turtle 5}
45,75.51734484316296,-14.482656994357736,-29.25279321645454,{turtle 72}
46,146.82308652018105,20.402698652929704,32.46900753747239,{turtle 38}
47,181.05127585172772,8.971135080764027,0.9501042263655604,{turtle 63}
48,63.34461112699887,6.960362086428052,27.340248127625017,{turtle 41}
49,20.233296497489107,-9.57289485335642,-25.127230835077093,{turtle 28}
50,317.9150037439038,28.555140597438537,20.407500291513877,{turtle 99}
51,270.38252703661,-32.813482450613726,-31.89362128932449,{turtle 68}
52,181.10289856550912,-34.05346927782916,-21.72753373228216,{turtle 70}
53,109.04842468154499,17.908574899061048,3.6782603247127534,{turtle 20}
54,348.578688665283,5.019657264181079,-16.168074232472673,{turtle 58}
55,282.36041516703943,-28.2737467684849,32.43672502952774,{turtle 82}
56,247.34060102402037,31.237723068169316,15.701986402048231,{turtle 99}
57,158.9605280933776,-23.50483569424919,-34.40612323856437,{turtle 26}
58,296.52226487218985,9.650537300691367,-17.91281265544534,{turtle 24}
59,282.05592174778434,25.08704361109933,15.555231563549421,{turtle 50}
60,53.938437326072744,0.3722874629567867,-32.23134827365585,{turtle 33}
61,195.4634886623293,-8.842082857005362,-21.988627391360836,{turtle 28}
62,12.947942083057626,4.948936511982128,-32.47457975624779,{turtle 42}
63,173.96553500380548,8.027331747404736,4.837882435237022,{turtle 20}
64,159.51944454256886,-7.78083562935975,-5.305435440995154,{turtle 77}
65,6.699006031259785,18.331493438242617,-22.270173273855107,{turtle 90}
66,61.93193866293734,-3.236932008157979,-26.969816916319974,{turtle 4}
