,heading,xcor,ycor,nearest-neighbor
0,46.05602538812087,-23.431586385104907,-20.21043723260955,{turtle 26}
1,219.49805818544218,20.828561727862425,18.341533107432923,{turtle 85}
2,176.44247319024618,-6.478471418688112,5.039100854433754,{turtle 81}
3,280.02540306056505,-6.982157929229471,-22.93490519497059,{turtle 68}
4,44.192860741092375,-0.4892695497382116,-6.013122669277629,{turtle 13}
5,112.59661701545633,34.78210843038118,-23.25949612497697,{turtle 89}
6,248.21348866232927,-31.446087333340902,35.44918279138687,{turtle 61}
7,199,-10.675228293515035,-27.17902626602413,{turtle 82}
8,220.75291390183412,-7.438825486471863,11.413596425010605,{turtle 81}
9,6.825034526774573,15.215464743099222,-25.07830407410672,{turtle 55}
10,32.79157716303422,3.7693357699944254,-9.890186667016028,{turtle 45}
11,224.77713415946388,-2.9339031604346744,15.207423866149623,{turtle 33}
12,17.712675240948556,-13.185980659951298,-22.260068236066854,{turtle 17}
13,226.3996767989736,-3.18496371435936,-9.232726782054293,{turtle 4}
14,312.5457150731552,-5.674462026227314,-13.023014708284805,{turtle 58}
15,155.74742893746958,-17.665189794232337,-12.670821744915742,{turtle 37}
16,84.76439919481265,22.32946406724104,-13.624778673250667,{turtle 53}
17,166.54093645701005,-14.934620705883969,-23.413910808108557,{turtle 12}
18,203.37929559338954,16.19871567800815,20.7381416276133,{turtle 85}
19,46.482054483813386,11.28537463394763,29.17890270598898,{turtle 56}
20,211.99971476776363,25.687768312352727,-10.932286318563177,{turtle 63}
21,110.45602644695481,-16.188145964985996,28.222955008226204,{turtle 98}
22,230.1514482104925,24.072419220124228,-20.92637033045628,{turtle 42}
23,30.508688863566704,22.520516975452818,-7.215752159536692,{turtle 25}
24,356.0062047992516,30.703320887846953,1.3845466638386983,{turtle 36}
25,58.21328828781316,26.03241354181228,-4.9094110265791375,{turtle 23}
26,73.80602538812087,-26.939123802094354,-18.221873518346065,{turtle 0}
27,167.66548658644047,20.19581018253399,11.269570182176356,{turtle 87}
28,18.81453095869398,-25.293150724573685,-1.6053205789655303,{turtle 70}
29,120.8675081339768,22.57639542971754,-31.051997530702433,{turtle 66}
30,111.09668600956888,-15.734056977629468,7.704781023745002,{turtle 34}
31,341.5388745290767,28.247204376699205,9.488300847350455,{turtle 73}
32,144.99093798142627,-9.887678303886162,30.03831208063808,{turtle 84}
33,177.84433701195044,-5.450204729813872,15.00935034239389,{turtle 11}
34,201.43125780504226,-17.825243659632722,8.497930032562643,{turtle 30}
35,20.448748124631038,32.66178233891435,-6.708142665566485,{turtle 83}
36,153.47990933035862,29.379605598496127,-3.2471212883557046,{turtle 24}
37,76.93602599380517,-21.02653328423615,-11.052511612140364,{turtle 15}
38,214.6551477215346,34.73992605861824,16.029006513158,{turtle 51}
39,132.00719333459887,4.226280139114158,19.32892085282909,{turtle 59}
40,114.39010086402499,-18.01755177055319,-16.27457236039648,{turtle 15}
41,322.4420354587957,-15.827991039406154,-29.418805569452108,{turtle 64}
42,58.982624082568805,26.94667120840909,-20.15371171896743,{turtle 22}
43,180.29484228369898,-19.452316857615433,-30.248185678437395,{turtle 57}
44,272.1890375618547,0.5544982439875433,6.5161356298248245,{turtle 20}
45,338.26933696528766,4.282678527433093,-12.666716230718446,{turtle 10}
46,139.77508488924877,-30.574403074652473,23.100566440145766,{turtle 72}
47,104.70076259311446,27.975166946146274,-17.414347632638467,{turtle 42}
48,43.34461112699887,17.210093785210592,-20.11495666264208,{turtle 9}
49,63.768712304936514,6.472663975485001,-3.581545376606064,{turtle 60}
50,49.24364662770324,15.260778501915198,33.415909921197674,{turtle 56}
51,121.01222059941358,34.85723984588237,14.836758554493926,{turtle 38}
52,107.76513205724507,-15.669165690370608,33.323382310412065,{turtle 94}
53,263.06852145612453,24.730320506942743,-13.618110029290209,{turtle 63}
54,117.85793179760412,-0.8294488100459478,-22.60505539082927,{turtle 77}
55,274.0703091826277,16.689676592175037,-30.07702437842396,{turtle 66}
56,260.3406010240204,11.489479611783231,30.746895304043218,{turtle 50}
57,303.30608080878585,-19.25542555598561,-26.08942657770703,{turtle 43}
58,209.67835363003576,-7.621955401556096,-14.067357026498001,{turtle 14}
59,212.23398504340014,5.805723100493238,22.545514515517283,{turtle 95}
60,350.919427812103,7.314136555430881,-6.229065883801176,{turtle 49}
61,275.4926112587225,-26.29280235317732,30.25621844724683,{turtle 75}
62,250.0715039238611,-10.02214679616889,-17.704632728442004,{turtle 97}
63,107.59669410578124,28.955402538566197,-13.007088936434203,{turtle 53}
64,202.93069966525422,-14.730822637472832,-28.69430105508165,{turtle 91}
65,5.699006031259785,18.454299307766014,3.491780499615919,{turtle 99}
66,99.94772967979213,19.743836023519346,-30.685570429842574,{turtle 55}
67,286.47576886258105,-12.931284449705501,8.365444832312422,{turtle 80}
68,69.4862238400043,-5.91089564879551,-25.21540140577203,{turtle 74}
69,79.40380593695181,-29.783034171776197,17.375854225048965,{turtle 38}
70,327.0676678365031,-26.62080309652142,-6.873286843420475,{turtle 92}
71,74.57807290797723,22.866953599610934,-34.55952492205203,{turtle 29}
72,260.8495214844893,-35.06345032101803,22.18829788104216,{turtle 46}
73,272.3928824036766,30.54150761779397,14.959850532187515,{turtle 51}
74,269.98725568342036,-5.927401453227055,-27.31642866845939,{turtle 68}
75,249.7679503572939,-22.942298001540543,-35.27235183227267,{turtle 52}
76,204.42261157393375,-4.904016080805949,-11.912328576647672,{turtle 14}
77,295.63652279991953,-1.8448788756805914,-19.788061535052726,{turtle 54}
78,222.17468021219065,-1.610946539099503,29.021541615564953,{turtle 84}
79,130.18336995744647,-14.246984067470137,-18.22120014445939,{turtle 40}
80,149.11808003386335,-12.004258656489768,6.8613126157580115,{turtle 67}
81,228.61123927836638,-10.385615117282978,8.836255038542888,{turtle 67}
82,44.80018031709187,-11.204525212390406,-25.945650747730987,{turtle 7}
83,1.6621225691058612,-33.12954992258764,-7.928566797470368,{turtle 35}
84,159.33280909680843,-5.696147148181194,28.06695690621744,{turtle 32}
85,165.4234154515796,17.12006288329674,17.24915144850551,{turtle 18}
86,328.4460379024309,-1.3570676689638432,-15.328129232939808,{turtle 77}
87,291.3290536939979,18.213123975552225,12.813247821450176,{turtle 27}
88,124.59304983806271,12.25104889463314,20.95992374824865,{turtle 18}
89,97.34661701545633,30.038937131253807,-26.530292764862065,{turtle 5}
90,36.00424070495251,21.349318628341663,-2.099125568130186,{turtle 25}
91,283.52725733385336,-15.199320764687691,-27.571117834657475,{turtle 64}
92,170.20118688057508,-23.982383493849103,-8.78753416776574,{turtle 70}
93,336.881526625331,14.317733854994133,28.401859639866384,{turtle 56}
94,283.238231538776,-16.678979516788097,34.87469098283684,{turtle 52}
95,154.69425878725065,6.020242395076164,25.97209507551146,{turtle 59}
96,267.2096838460786,-25.896377882792855,22.211225105673194,{turtle 46}
97,64.86861853088772,-9.333925263017257,-17.478743196271587,{turtle 62}
98,193.53790821311316,-16.387316061820272,29.693141776093103,{turtle 21}
99,237.82723705404993,19.36940843843215,5.4911582691797,{turtle 65}
