,heading,xcor,ycor,nearest-neighbor
0,329.6796201741935,-33.008118580570844,22.1353991444495,{turtle 10}
1,46.71630004794645,32.71711952334443,10.73400391191282,{turtle 22}
2,36.168843149926715,-9.146655106212137,28.501354515079537,{turtle 42}
3,137.24759145025916,-21.029373005879247,18.34831689128218,{turtle 41}
4,248.43159096895545,11.724718616148417,-10.301097693501493,{turtle 72}
5,318.18622559527796,-3.427235469054009,-33.35105847361244,{turtle 89}
6,295.55893157809237,-26.497951120931347,11.729744814314884,{turtle 21}
7,349.6207789086187,34.66221391691862,15.98820251563844,{turtle 35}
8,83.7256765528274,-9.756801482768562,18.62170205386618,{turtle 42}
9,311.16126376996783,-33.59062086666523,-10.26600016907901,{turtle 61}
10,181.3862947947016,-30.799629949286025,15.872252852543568,{turtle 97}
11,305.99609867704305,11.495534936494373,-22.0606964530263,{turtle 15}
12,199.77072961048293,20.8979167055833,17.65291845483225,{turtle 65}
13,257.0892442237883,16.397935599151666,-9.98888502290867,{turtle 44}
14,283.496876619425,-14.895952628890706,-12.21780597807152,{turtle 78}
15,67.89519989633322,16.15920263183658,-23.769410161149818,{turtle 11}
16,72.6207713537475,9.043788071170056,19.09260380088695,{turtle 80}
17,344.98998484265354,-32.88223421518584,27.957689239030138,{turtle 56}
18,118.74523441904284,17.091572725925012,19.47940462740015,{turtle 32}
19,15.683444601070903,16.66232240311791,27.111535670535428,{turtle 68}
20,91.77325116018551,-19.16284094725787,-11.726985081561958,{turtle 78}
21,68.68380713837433,-26.054266677685302,12.824333963527033,{turtle 6}
22,216.8104791745323,33.26498422360147,6.087189624719697,{turtle 40}
23,264.0661968764019,25.197728565176153,26.561105165969057,{turtle 74}
24,252.5857326820738,14.469539381320894,-1.0278551747143587,{turtle 73}
25,347.34366620497997,29.75362130181574,25.501543500467225,{turtle 74}
26,161.4766171550101,-30.405076499827274,0.30310397656019017,{turtle 62}
27,80.78992418438605,16.087081386717973,32.81357277424919,{turtle 46}
