,heading,xcor,ycor,nearest-neighbor
0,58.76880912725136,27.910908383377404,3.7774305880325816,{turtle 17}
1,74.67391506504106,15.78207930429145,-1.487180276341453,{turtle 76}
2,114.16884314992672,-27.999532490438508,24.70193117026825,{turtle 40}
3,353.6810746017468,33.208952002776996,19.46982322027188,{turtle 51}
4,31.931590968955447,21.083317841834244,-24.562056031655235,{turtle 87}
5,357.8548290764171,1.2844995910042614,15.834852036331997,{turtle 92}
6,350.79170340308383,-7.354917635646453,0.7925928983883824,{turtle 43}
7,116.24215844035314,22.000430961616605,2.7603802643416517,{turtle 80}
8,103.66593004501709,-27.712852437958194,29.531995883570936,{turtle 22}
9,295.66126376996783,-17.099638792412584,-24.844556432997926,{turtle 28}
10,339.6744327062597,25.541559222621597,18.5556185243837,{turtle 26}
11,166.49609867704305,28.293287517313182,-15.611225319992823,{turtle 30}
12,302.27072961048293,-31.911946205005197,20.170823567457752,{turtle 42}
13,137.52707697696542,22.948094955862086,-19.15153113325343,{turtle 34}
14,197.88788655209675,-0.4269295806925511,-2.5420930367274863,{turtle 78}
15,178.94805961030028,1.7527051760099135,-28.526166104363035,{turtle 69}
16,114.29398342620004,-6.636183939302487,30.290399396825677,{turtle 84}
17,35.922156985326865,31.017018055302767,7.090591585795123,{turtle 41}
18,74.33287180259504,-3.6365966530279774,25.405834387227653,{turtle 32}
19,96.75029773792994,8.684328715615667,9.143006952673312,{turtle 50}
20,344.7732511601855,34.02741376338599,-22.323040481386567,{turtle 88}
21,79.4923715507432,26.729879736783616,10.559470534099425,{turtle 41}
22,204.07886248168552,-28.81727387187285,26.671189107036977,{turtle 8}
23,208.48876133324904,-24.660983762140592,21.650843661743924,{turtle 74}
24,14.354300291420486,32.589319190023346,-10.833687575482607,{turtle 11}
25,343.93891200629207,-31.96749574224927,5.3404044838988725,{turtle 71}
26,120.4766171550101,27.9350496757282,14.761150474981589,{turtle 10}
27,103.61630480414726,2.589162145820625,-24.055102092674364,{turtle 31}
28,144.44538216486924,-15.187191888976324,-28.441786159310325,{turtle 9}
29,319.6339789927133,-29.981604048169505,2.1900840858979738,{turtle 25}
30,25.545621921840677,29.3027505310916,-16.309391835823828,{turtle 11}
31,45.41670669427748,4.446919606272205,-24.159797137183606,{turtle 27}
32,149.32680379131136,-1.3210861426796223,22.948717651935805,{turtle 57}
33,31.509999599697096,4.726506171853543,27.41845073976206,{turtle 47}
34,35.54411261849344,19.50205190399112,-16.247673787503423,{turtle 13}
35,67.64149929361344,14.677585805992111,19.770843560355047,{turtle 50}
36,289.2879200876919,19.582690509054476,-4.837425630580081,{turtle 98}
37,309.45570586581067,6.988208619020468,-3.424274754344142,{turtle 54}
38,5.423734147623975,-24.73829289948525,31.398153849590415,{turtle 8}
39,180.2459400972941,-20.82702772267627,-12.218711191340109,{turtle 93}
40,261.84724578883873,-30.70086433647489,23.016342267209815,{turtle 2}
41,66.38192328436469,31.344274539434753,10.909489751684696,{turtle 17}
42,43.229932987738835,-30.46946677069369,22.00525721740506,{turtle 12}
43,219.8872857253058,-7.584789063240869,-1.176373724481821,{turtle 6}
44,200.81784676036966,5.337664748102223,1.6763566473831761,{turtle 65}
45,88.00450835293134,15.281773076066553,-13.009485050979306,{turtle 55}
46,106.39581760704311,-2.844011609745742,-23.16844291430983,{turtle 90}
47,217.57545491646295,3.4097006327468065,25.6545826959063,{turtle 33}
48,355.1150514010119,-20.074278422821667,35.07102458459005,{turtle 38}
49,187.79976067951463,-14.565906667331316,-12.708637401922015,{turtle 39}
50,42.391499293613435,12.884620086468955,14.159928586724616,{turtle 19}
51,81.66268208535621,32.98222727179347,17.114635791506732,{turtle 3}
52,309.51685107086155,2.6997477539800014,-7.085347297479217,{turtle 86}
53,306.95467574327085,-13.571727461408898,27.40487240948061,{turtle 84}
54,84.31485157530227,8.934601124507259,-4.981607745611443,{turtle 37}
55,357.303420320575,16.253643143892578,-11.019803320694196,{turtle 45}
56,57.27516675993536,-31.694583071777238,10.059942787655306,{turtle 77}
57,20.524353055452366,0.3809112393707509,22.629482929891623,{turtle 32}
58,85.27975932117147,18.11812029002244,4.9686634575020845,{turtle 7}
59,172.4838606554332,-22.49590430537215,-18.476851461552833,{turtle 62}
60,160.6387201907845,22.410373382946428,-13.453058525502446,{turtle 82}
61,223.72353756574148,-18.08996204251614,-19.273014610655014,{turtle 95}
62,315.25726397717017,-24.03371646093173,-14.513163964137036,{turtle 59}
