,heading,xcor,ycor,nearest-neighbor
0,147.05602538812087,-33.78575041514334,-18.463848320524676,{turtle 83}
1,120.23534648131658,14.993069412344507,26.422965817995287,{turtle 59}
2,210.96138597145952,-8.6234884950009,16.670753057942626,{turtle 81}
3,208.00421093786696,3.5546428396979164,-18.410351642399743,{turtle 60}
4,13.692860741092375,-8.311458959802588,-15.830961259802343,{turtle 7}
5,135.20794245998883,23.363442161693417,-19.805298776148014,{turtle 23}
6,247.82710010176208,-19.51108361769826,33.25084434566682,{turtle 96}
7,200,-6.976347518624105,-15.052262594634566,{turtle 4}
8,201.66527004578018,-1.802133033062132,21.98086269109035,{turtle 19}
9,70.37153323854932,14.300403258029732,34.56219760399555,{turtle 48}
10,53.29157716303422,-6.957922364713754,-9.82598496761941,{turtle 7}
11,185.65771209511402,-0.38840849113791054,26.729714391778757,{turtle 88}
12,39.712675240948556,-19.07731637851422,-33.64458518076452,{turtle 21}
13,180.2977123572047,5.137463066952298,0.10783061311404174,{turtle 76}
14,238.04571507315518,6.537916086745289,-14.00458570603059,{turtle 16}
15,341.3956759626347,-27.185107310031764,-14.126969012837066,{turtle 70}
16,66.68975211474941,9.580573459552298,-14.342606028670458,{turtle 14}
17,144.1713078923276,-20.450363977383294,-11.910142691399772,{turtle 28}
18,202.09907399042578,23.250409652857947,31.41418798557182,{turtle 85}
19,102.98205448381339,0.8668293477318172,22.6767563568613,{turtle 8}
20,115.30047314903982,24.324832409771634,-0.007767601217758241,{turtle 87}
21,216.9560264469548,-19.967164694629595,-32.488334447315204,{turtle 12}
22,144.1514482104925,25.361570043082242,-9.153963441358886,{turtle 24}
23,343.5086888635667,25.171838121534638,-19.31784970701042,{turtle 5}
24,75.50620479925158,26.691997316838428,-9.731771144136086,{turtle 22}
25,108.00861183416754,18.19757675705168,-13.804250955795553,{turtle 47}
26,310.01055669227117,-32.22898105108416,-26.909060426787345,{turtle 52}
27,260.0536779934203,28.73493619029096,16.985634386811157,{turtle 93}
28,318.814530958694,-21.11235783609235,-12.597044235854435,{turtle 17}
29,56.8675081339768,11.008227378480262,-26.840747075882305,{turtle 71}
30,169.59668600956888,-22.456578748904207,18.17903996330614,{turtle 80}
31,14.53887452907668,30.81931962665562,-3.1388701824828154,{turtle 53}
32,148.99093798142627,-21.40896286030196,33.874433022705176,{turtle 96}
33,211.49832414011098,1.623578647655087,23.822382620366163,{turtle 19}
34,232.63699284811915,-15.254102740802532,19.66586376411392,{turtle 80}
35,114.70702994856114,22.664974615794236,-12.51745202045112,{turtle 65}
36,160.77474777291377,28.162156459560727,9.390907595313813,{turtle 87}
37,86.93746998458681,-33.39745526114118,-13.353553846985081,{turtle 0}
38,151.8286964923072,-35.211623407562115,28.419628688613855,{turtle 46}
