,heading,xcor,ycor,nearest-neighbor
0,165,-21.83380470556336,-23.920930684172138,{turtle 95}
1,126.13802087074191,-16.26813687400425,26.99217384279213,{turtle 2}
2,256.78607587627926,-20.80385745401619,28.829977899438273,{turtle 1}
3,135.25,9.794050464985112,11.663790177893913,{turtle 32}
4,329.5,-12.119696347145105,20.2190383709272,{turtle 70}
5,169,-3.8232252775311903,7.8626592017247905,{turtle 25}
6,129.99543088348776,-8.749640638232567,-30.3084705560892,{turtle 29}
7,205,-1.5796661498337694,-15.525917786539361,{turtle 30}
8,205.92618573156452,-26.565543454673712,26.201272544648916,{turtle 33}
9,181,-33.5256805062542,24.135534669473603,{turtle 69}
10,245.67066668404016,35.24564704909623,3.716267628120013,{turtle 86}
11,340.71003218371396,33.56272041447781,0.49209795624949026,{turtle 86}
12,350.60231274045327,0.26508519363862204,-18.101256880416457,{turtle 17}
13,133.8681758594426,-2.472791672300676,-26.861388391671678,{turtle 66}
14,155.25,-7.970677737711203,-9.591091659002666,{turtle 57}
15,72.37719600289267,-19.07119012085851,-30.908022590385997,{turtle 29}
16,136.76924345810664,32.42985454256382,-28.734085954902216,{turtle 81}
17,154,-0.8785506412508031,-20.826732988477264,{turtle 12}
18,47,-9.783470161410127,33.937988624598994,{turtle 52}
19,173.10713132299543,-16.739118850995094,7.4365001165076094,{turtle 53}
20,122.24438337930121,-9.769533937785125,-24.557786939222627,{turtle 36}
21,355.5,-31.309260621818005,-4.165577961741487,{turtle 96}
22,58.5,2.562816586456725,12.859920969025863,{turtle 60}
23,8,32.662106494303835,-16.07907460936021,{turtle 79}
24,203.69714175781397,14.851492083485587,-15.34949328409073,{turtle 31}
25,311.75,-7.266293797822154,10.209158238743315,{turtle 5}
26,84.75,0.6993352538686938,15.6771788211974,{turtle 22}
27,55.25,22.022544348513776,34.455344274853324,{turtle 72}
28,288.18421582593413,28.314666141642135,7.350580226001699,{turtle 44}
29,89.64804908498672,-12.848788451229405,-30.575299274007694,{turtle 6}
30,355.25,-4.289619156883653,-13.279610450815147,{turtle 7}
31,118.27784425257119,10.343711568613832,-15.99452065396051,{turtle 38}
32,99.00171976138154,9.837450083263267,9.091925342832543,{turtle 3}
33,210.43375016038382,-23.04060077053739,24.559469963217907,{turtle 8}
34,188.55283695778854,-13.809184330084301,0.3507432432673738,{turtle 84}
35,102.25,-24.458882399506788,-28.2124493366537,{turtle 51}
36,140.40506264492296,-6.433701050743601,-23.100548721259575,{turtle 20}
37,184.93307352224676,30.436215498871594,-20.95405856280701,{turtle 23}
38,273.25,8.204690577605938,-16.947724783095282,{turtle 31}
39,339,11.9429680571493,8.643881533722434,{turtle 99}
40,19.785723458008533,21.41599655811291,7.0436843549003765,{turtle 92}
41,342.9341248067445,-34.00518577727256,-14.169211326397384,{turtle 23}
42,126.85997899164613,31.222997265814765,-33.12798759648364,{turtle 78}
43,280.25,33.63175876725387,21.34000059277456,{turtle 90}
44,357.0109741306146,26.883498239076914,9.919859157161445,{turtle 87}
45,127.61556470350502,-13.98629709052634,-19.17562656782494,{turtle 58}
46,289,3.8497139669450324,-29.034348127574145,{turtle 66}
47,114.13015496493534,27.254747202674945,12.667408601054795,{turtle 97}
48,69.02832656388733,19.707050821018637,9.741159814682597,{turtle 92}
49,338.9564208129514,-24.39852597342389,-10.026215993699841,{turtle 61}
50,175.01393420760576,26.514614344729125,-19.4730403302108,{turtle 79}
51,302.25,-29.087763081041327,-26.774182385056708,{turtle 35}
52,181.60163314308147,-8.396001907181882,32.77342678883015,{turtle 18}
53,169.25,-18.04591423410939,0.5921886200778481,{turtle 34}
54,302.5,-1.9162821135095862,-33.060965252462545,{turtle 46}
55,89.78417004638857,33.11594902089454,15.499768277926734,{turtle 63}
56,216.58809286578224,-25.50114158459876,21.166477060933218,{turtle 33}
57,164,-12.20009041497162,-11.634079844527964,{turtle 14}
58,123.34364355478397,-8.565408790718092,-19.314326997238386,{turtle 36}
59,212.6016331430815,-15.15832765564537,29.92882581263725,{turtle 1}
60,237.66828736339437,2.169107322949889,11.098304798799715,{turtle 22}
61,16.600111390577183,-26.974066938521172,-13.872201982650964,{turtle 75}
62,68,1.7627935115414195,20.39682510479251,{turtle 26}
