,heading,xcor,ycor,nearest-neighbor
0,142.8713722110499,12.564327759096427,15.959470681983872,{turtle 36}
1,139.49709305772723,22.09215294348825,13.532459475784265,{turtle 17}
2,155.52594085781766,3.9513848214361924,9.339206620524532,{turtle 87}
3,76.03710448740537,33.517776838339465,22.06013704649564,{turtle 23}
4,56.39908997243219,22.98384248937849,25.955632098564326,{turtle 52}
5,87.48865710619822,-12.526466436051347,13.007507932457008,{turtle 75}
6,96.95255827337752,31.479721069773117,-24.039460860989227,{turtle 57}
7,200.72737314707842,-3.9814707214288663,13.458077224693998,{turtle 77}
8,131.76002447593225,-3.9519907052726335,4.629771162293858,{turtle 90}
9,260.5946348597033,-4.2680984305194425,20.682390733906825,{turtle 63}
10,56.91473772356608,31.581399566945645,-33.84348106489697,{turtle 26}
11,146.549618471828,-1.0672350705225755,10.7145444362665,{turtle 7}
12,95.05179564911691,-35.498600445117305,-14.288220263932226,{turtle 20}
13,84.6460120779085,-32.76777801757497,29.84994005038385,{turtle 96}
14,168.39931308444739,28.941593196024662,-30.492133690252345,{turtle 26}
15,46.9668216289611,21.49127347606327,-21.573287571134678,{turtle 22}
16,133.96343405885443,-21.387452608062453,2.2400738448117146,{turtle 64}
17,146.40193025121187,19.485375234461745,8.964195339490006,{turtle 1}
18,77.49146335531907,28.04414986952418,-16.3101770996693,{turtle 20}
19,145.97373910795721,-26.18006168980305,7.279894185113907,{turtle 64}
20,85.78162843048386,32.081308692765376,-14.952443945029536,{turtle 12}
21,315.75,-24.161486819373106,-34.96591233660511,{turtle 34}
22,357.1524774947501,17.20840144083698,-18.528395543259556,{turtle 38}
23,71.53710448740537,-33.1971534010066,20.88739488369615,{turtle 3}
24,127.18846618144426,28.274178932757792,19.337731771101293,{turtle 3}
25,97.8777048829902,-24.56307872823354,20.551713220954227,{turtle 61}
26,38.360057675569806,30.17642760381317,-29.853153182101057,{turtle 14}
27,115.97197456569245,-5.684227250011059,19.75386710435613,{turtle 63}
28,16.392618572111132,14.985888549077988,-25.421542800191855,{turtle 38}
29,42.839101783366004,30.345651218237826,31.142927883681168,{turtle 96}
