,heading,xcor,ycor,nearest-neighbor
0,132.5013046917328,26.05661291559489,22.122536059434125,{turtle 70}
1,122.8545782425648,14.845681659625969,-13.553233274068015,{turtle 38}
2,121.33274068568267,-14.516586141529835,20.914281399367624,{turtle 31}
3,191.59430693512758,-19.766440143312376,-30.046722832365322,{turtle 98}
4,226.0145708297282,10.717643565565732,-2.9110334294834392,{turtle 10}
5,79.01152261318498,-9.48870773087337,11.11166616722852,{turtle 79}
6,75.71520309826496,-26.686875128152074,-2.2637613394921376,{turtle 12}
7,85.09859838673941,-18.957021716444928,7.972382668893579,{turtle 46}
8,167.8390435465883,-10.239692664382288,-35.303695193100296,{turtle 58}
9,75.08506047672563,31.08499568447309,-1.060690509008202,{turtle 89}
10,109.44387955493835,14.012433471775186,-2.710871083651914,{turtle 4}
11,42.21220829031324,-16.957655191121308,31.01797528102463,{turtle 68}
12,59.74767202520957,-20.12099986353686,-5.087535400236667,{turtle 91}
13,94.82529177090998,-17.27191459279202,19.29065010038319,{turtle 2}
14,182.824151436203,-4.334849836089447,6.617758709788664,{turtle 48}
15,116.07185945510275,7.06815976096767,9.185152288220268,{turtle 30}
16,71.35878224866309,-25.97028734849405,24.146089413398084,{turtle 97}
17,89.10930954100724,31.789929800976413,10.668692055327574,{turtle 64}
18,59.584899602946166,-26.230806208242228,-13.709818476500748,{turtle 20}
19,79.01154463768518,-23.804297498449948,-9.409536512532704,{turtle 47}
20,49.451074793453415,-25.050420006626744,-16.592692067314463,{turtle 18}
21,147.1420524997195,11.823570106084311,-9.313397029266097,{turtle 1}
22,241.69061194394254,-15.811260632658092,-28.75193956418446,{turtle 54}
23,69.65686517777715,27.388078690521322,-6.982696064104779,{turtle 9}
24,83.87966628376404,34.3552219976101,1.7312486251016634,{turtle 67}
25,184.48843320150212,-17.59409651261829,13.10049806705832,{turtle 34}
26,87.94075165526124,33.90315686051183,5.369006447733597,{turtle 24}
27,143.0351378087152,-7.895815847372621,-22.868833792656535,{turtle 75}
28,85.41437689356161,17.968724329339217,-20.103126031817247,{turtle 93}
29,91.73305309805073,-32.41028629877634,9.980640492975077,{turtle 41}
30,123.20521694574688,8.883540753170726,5.151385200038678,{turtle 60}
31,31.03739383299012,-15.390632896501295,22.96722980116576,{turtle 2}
32,100.39308500052357,33.79051002580166,14.664782610045975,{turtle 90}
33,93.85048912566066,-24.082407784617676,12.11006332555325,{turtle 46}
34,54.67166874886857,-15.545712764337864,16.787870307068168,{turtle 25}
35,25.235620674127176,0.2101044215424449,22.04558564947149,{turtle 63}
36,160.35640451810735,-19.593913230198872,26.122879797811333,{turtle 11}
37,68.16977872046118,0.7189800372626642,12.855557397836753,{turtle 50}
38,115.65658672964918,15.741713809747498,-16.990050827739633,{turtle 1}
39,80.46052619501154,-23.3470128718123,27.683965199079488,{turtle 36}
40,78.43203408133172,-6.467072824840196,23.72100688988643,{turtle 86}
41,105.32362332783259,-33.8921007851046,12.990273038954385,{turtle 90}
42,117.34877875882273,30.726241574133144,19.21681126508141,{turtle 70}
43,45.81372109816209,-3.8103267577880864,16.218356709850035,{turtle 50}
44,19.06928217636016,-9.130732628926568,16.817154418036754,{turtle 79}
45,146.7731155893929,15.212324660772035,2.0220918532587264,{turtle 52}
46,88.17620538234115,-20.748094075432427,12.055925509564677,{turtle 33}
47,22.501701813981526,-24.869282283742397,-10.536169406891965,{turtle 19}
48,60.9158471239856,-5.168676593056776,9.309046772356693,{turtle 14}
49,103.2745899672525,-4.139037409717599,-31.24405568964864,{turtle 88}
50,136.3809326724209,-1.4119584749232608,13.503454718395984,{turtle 37}
51,129.0398402890715,4.258607644915901,3.915824799801637,{turtle 30}
52,138.56212856749391,16.65886433320978,5.812746744243452,{turtle 45}
53,127.66382580458082,7.56098602141139,0.5019498170761262,{turtle 51}
54,172.70002920041065,-12.775182321119837,-27.968263313386107,{turtle 22}
55,197.9522730353725,-4.047572906306021,35.1715356684237,{turtle 87}
56,40.54704131446351,-14.430034353760083,9.202210924346423,{turtle 99}
57,157.0935093520717,19.357867583125376,2.5112136864432912,{turtle 52}
