,heading,xcor,ycor,nearest-neighbor
0,149.14601684945546,14.260968061060836,12.345746382066043,{turtle 36}
1,171.66774451903484,22.67676874972317,9.598708301157782,{turtle 17}
2,179.52594085781766,4.6052848166917375,5.420756722421974,{turtle 87}
3,91.87511512266997,-33.4851975749838,21.914216004248104,{turtle 23}
4,32.20546952005088,25.791138119793068,28.73418077586798,{turtle 59}
5,128.85437053922658,-9.00936243156037,11.24818886882738,{turtle 7}
6,80.5169858603345,35.454358874949385,-23.98436814496399,{turtle 26}
7,224.72737314707842,-6.301208415060797,10.233073063382198,{turtle 49}
8,124.39639996815026,-0.8522465742124377,2.2094207749359325,{turtle 11}
9,288.8446348597033,-8.163358017471767,20.516929209989602,{turtle 75}
10,67.22826125840294,35.29758885531708,-32.399618181594796,{turtle 30}
11,145.00923940518328,0.9926590923235368,7.291644232044801,{turtle 2}
12,104.31510180418081,-31.604344061955757,-15.200668253906167,{turtle 20}
13,83.3519603306845,-28.81636341770606,30.11991744768303,{turtle 98}
14,192.39931308444739,28.706038119980473,-34.457779742774555,{turtle 32}
15,18.981860554177786,22.796533844647684,-17.811270456262164,{turtle 38}
16,155.5464944867722,-19.406523944452065,-1.2175430959873317,{turtle 64}
17,168.7293063535618,20.645068034205806,5.154039729346207,{turtle 1}
18,85.9889718423841,32.01922927012898,-15.87671640198411,{turtle 20}
19,152.76039181370243,-23.818192364891008,4.0899246941017715,{turtle 64}
20,98.63350189426967,-34.94488984966667,-15.345240833937519,{turtle 12}
21,311,-27.401495481434928,-32.6492295522893,{turtle 31}
22,25.806276945257935,18.803617490738517,-14.864218910576405,{turtle 38}
23,87.37511512266997,-29.25566167653171,21.401570662593482,{turtle 3}
24,87.37511512266997,32.23072884035151,19.28376298468258,{turtle 3}
25,81.18832468367941,-20.76836025749433,19.678486908307338,{turtle 61}
26,14.360057675569806,31.751609477623536,-26.20614936085897,{turtle 70}
27,103.97197456569245,-1.8132035365184338,18.790723411031216,{turtle 48}
28,10.293211884935715,15.521937778185954,-21.464483927944478,{turtle 38}
29,74.089101783366,33.750997573354205,33.13838418068477,{turtle 96}
30,182.0173799841727,-34.06653237337604,-33.23087988249623,{turtle 39}
31,59.34049364814592,-22.122868942809934,-35.40674349296113,{turtle 34}
32,36.27105145595806,29.413481227925438,-33.80316022032826,{turtle 14}
33,133.01769429527656,-21.41381079679566,-13.737364311588834,{turtle 56}
34,152.87571267596593,-21.14806955526252,31.317733230864377,{turtle 79}
35,6.773885877725945,19.602544566456718,-24.35607736596219,{turtle 28}
36,167.7085704295613,16.217930716906675,9.897117328337362,{turtle 0}
37,348.06984433529675,8.453009995357666,-26.963116739122274,{turtle 40}
38,16.86022954688667,17.69927705257391,-18.054709309717047,{turtle 22}
39,53.30652969230641,-31.229509224387833,-31.583778753084232,{turtle 30}
40,289.60065808745793,4.206565114864831,-28.64881418796392,{turtle 37}
41,35.641740071529966,29.89430510365841,31.676554308307704,{turtle 96}
42,171.66589672557575,-32.542351965239455,1.2466153182166089,{turtle 64}
43,38.50174578877977,8.668725801945804,30.62813381036423,{turtle 78}
44,314.33525121137734,5.330775247210698,-21.815732978508287,{turtle 37}
45,109.98666117614835,23.723055818700793,21.53643537807603,{turtle 59}
46,34.00174578877977,14.679228632583001,28.54277877132301,{turtle 43}
47,346.70548091515747,-13.086907515166784,27.354972750043505,{turtle 50}
48,67.62527840982341,-3.416629006756172,17.15243711477494,{turtle 27}
49,109.60551734926327,-4.7183404869289,10.068617964525306,{turtle 7}
50,137.0170905962292,-10.858813093712444,28.55838862732723,{turtle 47}
51,161.70657235557655,-19.749131137927808,4.563323568491911,{turtle 19}
52,29.95340280155193,22.76515171773618,32.60447376938366,{turtle 4}
53,155.18921602450087,-13.461373537792307,0.49956520754033207,{turtle 90}
54,167.58018501491887,1.8160580777165876,17.614751532747114,{turtle 27}
55,137.2396959357884,8.04310220455565,3.6284406349031433,{turtle 2}
56,126.88395094738951,-19.507618655462885,-18.567614502393383,{turtle 99}
57,93.82460497829345,-33.4894458975948,-19.761076986959818,{turtle 62}
58,154.17447822985878,12.425528398555288,6.556500957372643,{turtle 36}
59,24.93442380039761,24.197493547336464,24.903570878152017,{turtle 45}
60,119.51965444171867,-26.975673411089073,-12.93427325574863,{turtle 12}
61,64.40361314630837,-17.835481659144172,23.874850556209427,{turtle 89}
62,100.89184652311815,-30.759128001959105,-22.319996532925483,{turtle 67}
63,358.76559397697326,-5.032124924727206,25.55912388764691,{turtle 81}
64,154.53128217879203,-24.884884934939006,0.6971392670489969,{turtle 19}
65,29.622116106967667,10.434473523066444,-35.42153982006861,{turtle 43}
66,153.26787599516342,17.559307022316005,1.565971085747973,{turtle 17}
67,50.169784687025185,-31.293371349520363,-23.764677750723763,{turtle 62}
68,133.89058267427254,7.424908612321347,15.738912859140772,{turtle 54}
69,300.62014406555164,-7.720320296116789,-22.271842420553206,{turtle 35}
70,108.37360528202231,31.109082215538574,-26.8376334212949,{turtle 26}
71,44.72020359287171,24.74298719252527,-12.371292349681317,{turtle 15}
72,78.33137563539128,-7.417804716884919,-33.78113012521648,{turtle 94}
73,156.38821209514782,19.83307084015492,15.367734301963612,{turtle 36}
74,111.91330971141713,-22.790954999002345,-25.206871730576413,{turtle 82}
75,119.22708572250644,-7.638245757457218,16.205986674770084,{turtle 9}
76,16.492486425155562,4.872822789514792,-33.61452627118171,{turtle 40}
77,134.56050369261817,-0.9777369033216687,12.426651128161744,{turtle 7}
78,69.44425824100483,4.553103320460119,28.74259317226717,{turtle 83}
79,67.69740186474502,-18.829451465429944,31.71516075872332,{turtle 34}
80,4.220341676813746,13.633483039670656,-26.39106590293938,{turtle 37}
81,95.43912659636817,-6.6003754733580555,24.22382495859651,{turtle 63}
82,107.94053862102794,-25.660101190812814,-20.39897343998517,{turtle 62}
83,87.7741364477356,0.927315125532191,26.245315161150536,{turtle 78}
84,108.98664023034337,-13.267516644928198,35.00977443066788,{turtle 93}
85,86.25396559405749,5.259293674835977,22.723083952455333,{turtle 54}
86,47.11956167985926,-0.8910720018265009,34.748201082721074,{turtle 91}
87,95.0811008392418,5.924003624130112,7.007316701516455,{turtle 2}
88,86.98193555336599,-15.56966716456668,-31.978310529693434,{turtle 84}
89,81.16421257285151,-22.24335700682717,25.42632946159619,{turtle 61}
90,219.37290740166492,-11.907864184145305,6.051041014192178,{turtle 95}
91,72.52065492942609,-3.8359336613471693,31.768738266264144,{turtle 86}
92,84.25633159639796,-15.742691866347954,33.00213020112235,{turtle 93}
93,32.59204597248697,-12.826782230569801,33.75494894943949,{turtle 84}
94,126.0021713068528,-10.540325484219835,-33.86920848504043,{turtle 72}
95,107.32179189232829,-7.065740247266671,6.438864087517092,{turtle 90}
96,264.1887527974275,28.209292151453436,31.860139931891947,{turtle 41}
97,142.024374210784,-15.357459366902686,-11.12062409445278,{turtle 33}
98,75.71210807062363,-23.154323689866608,30.913694931955135,{turtle 34}
99,142.03105412629145,-14.600801997576415,-17.82779041176531,{turtle 56}
