,heading,xcor,ycor,nearest-neighbor
0,111.99830029126491,11.24439869108918,17.45452232895972,{turtle 36}
1,146.1699015771307,20.61284781290047,14.850865868669468,{turtle 59}
2,127.60932490652272,3.0299554038691956,11.111214413729378,{turtle 87}
3,94.62747828045286,31.55100361947812,21.733144038516894,{turtle 24}
4,28.149089972432193,21.589581782679236,24.574647634571477,{turtle 73}
5,42.98865710619822,-14.43356627629681,12.544851248326284,{turtle 95}
6,65.46836852700756,29.487867139160162,-23.958224859177136,{turtle 14}
7,188.72737314707842,-3.373328978907984,15.3604986847654,{turtle 77}
8,105.26002447593225,-5.5766651816481385,5.773095859278437,{turtle 90}
9,260.5946348597033,-2.283307296840531,20.905208925278455,{turtle 85}
10,36.823816726377004,29.885710272882047,-34.903300848972385,{turtle 26}
11,102.04961847182801,-2.4445517460341235,12.11242847415839,{turtle 90}
12,93.43099917388838,33.51238469120531,-14.081206616395244,{turtle 20}
13,65.3960120779085,-34.711161443370564,29.437605990107787,{turtle 96}
14,156.39931308444739,28.438122212353523,-28.559373808803603,{turtle 6}
15,63.2168216289611,19.82538493011421,-22.61054181215319,{turtle 22}
16,139.17125442059165,-22.924027492705676,3.511205388545287,{turtle 64}
17,135.022433808877,18.307214938539673,10.577922613698629,{turtle 1}
18,59.2922458893255,26.08094214694459,-16.68782610908455,{turtle 20}
19,110.47373910795721,-27.47426806797098,8.78713947624284,{turtle 42}
20,41.28162843048386,30.188837214762497,-15.471705644927304,{turtle 57}
21,327.75,-22.844602410221587,34.532468789089506,{turtle 92}
22,340.9024774947501,17.682239892856472,-20.432747960598036,{turtle 15}
23,90.12747828045286,-35.13220813869626,20.407098637779,{turtle 3}
24,162.68846618144426,26.96906389118997,20.803254113581456,{turtle 41}
25,71.3777048829902,-26.54924895282413,20.595145419502135,{turtle 61}
26,50.360057675569806,28.856661213059414,-31.35223972549117,{turtle 10}
27,123.22197456569245,-7.523095414702593,20.533359030947125,{turtle 47}
28,42.89261857211113,14.209082193085944,-27.250020418925878,{turtle 40}
29,87.339101783366,28.758745421962562,29.988453543653154,{turtle 32}
30,146.0173799841727,-35.393007828557224,-27.477321473801197,{turtle 67}
31,95.34049364814592,-27.808198023814,33.99951727612536,{turtle 34}
32,341.1454031944627,26.320388856114203,32.27827593169403,{turtle 29}
33,149.29585575978592,-25.017052510254814,-8.972424126390713,{turtle 56}
34,116.87571267596593,-25.10845179912787,-35.30295815042203,{turtle 31}
35,60.570126889575704,18.352169667592197,-30.045757659036447,{turtle 80}
36,112.18817635573771,13.554199966028783,15.136953531317788,{turtle 0}
37,354.26906155546493,8.80472672232966,-32.88472992775212,{turtle 40}
38,23.141256127261613,15.951258142658377,-23.764514042875362,{turtle 15}
39,55.911437732890136,34.327105588424246,-33.91782058805186,{turtle 10}
40,269.10065808745793,10.02824626089632,-29.7877768939944,{turtle 28}
41,14.494626232787482,27.09790958169654,26.407642095846885,{turtle 24}
42,255.2070614642294,-31.614754699505617,6.647987436946521,{turtle 19}
43,17.479821193586133,4.5142801590994015,26.386146690003887,{turtle 54}
44,272.43209273119686,9.90766810685544,-25.462459499760506,{turtle 28}
45,97.98666117614835,17.826285502667815,22.258220251357834,{turtle 59}
46,96.49698072716103,10.299084973361543,24.836703143264,{turtle 65}
47,354.45548091515747,-11.335843928492817,21.669889984407487,{turtle 27}
48,56.12527840982341,-8.664300085519834,14.55009662407413,{turtle 49}
49,137.85551734926327,-9.298069644795689,13.642916224714831,{turtle 48}
50,101.0170905962292,-15.865168860866797,31.688783718708446,{turtle 93}
