,heading,xcor,ycor,nearest-neighbor
0,147,-24.715970183990176,-17.576153864378124,{turtle 49}
1,148,-20.58854821941761,32.377770908318226,{turtle 8}
2,214.78607587627928,-14.947653930254443,32.3785662835908,{turtle 18}
3,148.5,5.989554049871928,17.400486446516954,{turtle 71}
4,315,-7.606893766332003,14.981673163032859,{turtle 26}
5,163,-4.222380597499886,14.8105445067577,{turtle 62}
6,189.75,-13.415568891229967,-25.370538873389016,{turtle 13}
7,175,0.47044940720113604,-8.943852424581685,{turtle 73}
8,255,-22.68662896438964,31.393979199802576,{turtle 1}
9,156.25,-34.48539010269657,30.99966888890811,{turtle 69}
10,269.25,-29.027347667582497,5.434568920684981,{turtle 53}
11,23,33.43284084692382,-6.272085400561168,{turtle 21}
12,351.85231274045327,1.295142723473358,-24.96504423316288,{turtle 66}
13,67.25,-8.560254697465028,-24.232509273828015,{turtle 6}
14,148,-12.049677504144107,-4.1622231011515485,{turtle 57}
15,89.34920083362181,-25.699317735016333,-31.67746218558453,{turtle 51}
16,130,28.466158991399574,-23.03410149783955,{turtle 23}
17,121.5,-5.012927013239888,-15.232466717857177,{turtle 36}
18,89,-15.989369252841227,31.044130352527507,{turtle 33}
19,21,-21.5639272678158,9.163920610399439,{turtle 89}
20,126.5,-14.43760064144589,-19.472668340046088,{turtle 36}
21,105,-35.30572449349991,-7.856538608348319,{turtle 11}
22,14,-2.0655449565725563,7.993863255088197,{turtle 25}
23,50,29.6603810976115,-22.23352372156466,{turtle 16}
24,287,19.971759182591544,-11.337059503576047,{turtle 50}
25,325,-1.7391039065298826,6.0215407501337825,{turtle 22}
26,101,-6.086685749249778,15.430659332679628,{turtle 4}
27,24.5,19.436231962600857,28.303419311141003,{turtle 72}
28,305.5,34.95054211443026,5.210447822586077,{turtle 86}
29,43.467298939887996,-19.585214581871266,-31.23158179285972,{turtle 51}
30,309,-0.6549679634677836,-18.917976833863737,{turtle 66}
31,160.49785439532832,5.5268549904176,-11.091496691106787,{turtle 77}
32,157.78595350836213,4.655842576892245,13.253750039785103,{turtle 71}
33,240,-17.663442446867865,28.78688959959503,{turtle 18}
34,191.5,-12.28966633963508,7.048427808573413,{turtle 84}
35,118,-31.370877579537478,-27.9100923965994,{turtle 76}
36,158.13003341399815,-10.795011020981795,-17.808554700524805,{turtle 20}
37,178.5,29.57060518007459,-14.082102209965202,{turtle 79}
38,301,14.853939879896627,-18.217715600523377,0
39,21,12.301336006694603,1.8058137039476687,{turtle 93}
40,74,17.035924655448902,1.922423755539272,{turtle 74}
41,249.25,-29.6397512487965,-18.488225530481877,{turtle 0}
42,213.75,28.515501868740348,-27.123355859483773,{turtle 23}
43,323,-33.47548835379791,16.124752155668922,{turtle 63}
44,293.5,27.535521751161966,3.3255892499867774,{turtle 83}
45,245,-15.455143731172143,-13.483827755209395,{turtle 58}
46,1.5,8.3180632250898,-34.08512808105821,{turtle 54}
47,157,21.315715730846232,16.120528994993045,{turtle 97}
48,128.5,13.372908292052045,10.63021510521226,{turtle 88}
49,354.70115664812766,-22.981270213635945,-16.808996261432583,{turtle 0}
50,120,24.21914392398364,-13.081809367486725,{turtle 24}
51,344.25,-24.70923519219684,-32.03878994483481,{turtle 15}
52,241,-5.935611615918075,-32.09056844184364,{turtle 59}
53,115,-22.83285486654178,4.913072597278372,{turtle 89}
54,284.5,2.4863059044762585,32.6584393923869,{turtle 46}
55,127.57002918256728,26.80579743404883,17.959423982053433,{turtle 47}
56,210.75,-23.061872796438887,27.622655417248108,{turtle 8}
57,172,-12.577610895374637,-4.856920371475905,{turtle 14}
58,177,-11.702280410753673,-13.345381748054084,{turtle 45}
59,232.39303793813963,-10.624938160126693,35.17234875517399,{turtle 2}
60,238.91828736339437,8.088957361209038,14.721558980197123,{turtle 3}
61,349.4212045400913,-26.949021350091826,-20.755698704260862,{turtle 75}
