,heading,xcor,ycor,nearest-neighbor
0,158.98080772269884,13.327808936250653,14.111605334111772,{turtle 36}
1,178.49201273211963,22.431681237637505,11.583122573306335,{turtle 17}
2,167.52594085781766,4.484257659047433,7.4143455009440355,{turtle 87}
3,92.73778533442481,-35.48450597754357,21.964606672876812,{turtle 23}
4,53.765065531573896,24.59715150317598,27.13767862558839,{turtle 59}
5,113.98865710619822,-10.630353169521294,12.414622616894542,{turtle 75}
6,86.7324531976767,33.46841179109741,-24.121290664987725,{turtle 70}
7,212.72737314707842,-4.9718587701931805,11.723668015885027,{turtle 77}
8,134.81356178342367,-2.6008499985852342,3.158044047265191,{turtle 11}
9,260.5946348597033,-6.21872582756378,20.253325996790647,{turtle 27}
10,72.77809309580903,33.41807272645364,-33.07523857210918,{turtle 14}
11,149.218071937348,-0.10359312928787877,8.963339293363973,{turtle 87}
12,102.6733859600655,-33.54893121447985,-14.734020797979955,{turtle 20}
13,98.68473172312025,-30.807140496497507,29.933495534813826,{turtle 98}
14,180.39931308444739,29.032218755844912,-32.48733563457873,{turtle 26}
15,15.886547541179254,22.234198111875287,-19.72838537478249,{turtle 38}
16,149.773035293058,-20.272688135491467,0.584666139382543,{turtle 64}
17,162.6796753472995,20.21164471399895,7.106024838790985,{turtle 1}
18,82.6833857055442,30.026682927983916,-16.04658226659016,{turtle 20}
19,133.97373910795721,-24.817264925763872,5.8198158410991425,{turtle 64}
20,95.90752156112399,34.075996291055084,-15.057219660397003,{turtle 12}
21,303.75,-25.761798263749103,-33.77090310160491,{turtle 31}
22,24.452149223021195,17.95453649845917,-16.674879962933943,{turtle 38}
23,84.78710448740537,-31.252760484815575,21.294942064261924,{turtle 3}
24,82.68846618144426,30.232251009236677,19.20721452569381,{turtle 3}
25,115.6941511274016,-22.729178090389297,19.75769823474633,{turtle 61}
26,26.360057675569806,31.155676314539683,-28.11243041460561,{turtle 14}
27,103.97197456569245,-3.7739535043135595,19.1708593795056,{turtle 9}
28,5.961818817970709,15.144575796272994,-23.428455300795743,{turtle 38}
29,54.839101783366004,31.91605357475901,32.376978218703684,{turtle 96}
30,170.0173799841727,-34.10078359662904,-31.233914523647393,{turtle 39}
31,71.34049364814592,-23.891885101665856,34.6660965313911,{turtle 34}
32,48.27105145595806,28.149236586915904,-35.34935855120796,{turtle 14}
33,142.94228175522397,-22.78003671011242,-12.282696109846057,{turtle 56}
34,140.87571267596593,-22.150448792905987,33.04524000499808,{turtle 31}
35,0.5328861411408639,19.4907607669469,-26.349077717050726,{turtle 28}
36,159.8365860249072,15.691196046364725,11.823667192105654,{turtle 0}
37,4.31984433529675,8.48058618477722,-28.925340111170467,{turtle 40}
38,15.749086427962084,17.11990201658876,-19.968951726808513,{turtle 22}
39,65.30652969230641,-32.891263421401014,-32.69175744396494,{turtle 30}
40,273.35065808745793,6.147549848380347,-28.938053314457605,{turtle 37}
41,23.641740071529966,28.817014778782685,29.994742979214667,{turtle 29}
