,heading,xcor,ycor,nearest-neighbor
0,138.65532812136917,16.692841404300314,29.594323057988607,{turtle 70}
1,138.68402887050814,4.617663709630904,-7.424707771434965,{turtle 21}
2,102.7553933689054,-26.105251681544306,22.188668860179448,{turtle 25}
3,171.84430693512758,-16.050427142437805,-18.889197578393997,{turtle 95}
4,136.45187162144907,13.225412630184886,8.023399823394179,{turtle 59}
5,80.37174481503132,-21.079364734570504,8.137931839337485,{turtle 44}
6,75.49589049966409,33.25958975807252,-6.7970696791389065,{turtle 67}
7,72.27568773346223,-30.560357092145146,5.1386646440231685,{turtle 99}
8,145.5451672586687,-12.408546851457281,-23.766974051742757,{turtle 88}
9,35.745735438169675,21.31559859360948,-7.370503631023501,{turtle 67}
10,122.95421536281822,4.250602214964717,4.038356276094086,{turtle 85}
11,107.56007983836861,-27.826266183104273,28.246247054803092,{turtle 68}
12,89.00422519454764,-30.483964526385385,-10.470370878242454,{turtle 19}
13,88.00583500922335,-29.20673315156619,19.788457373227455,{turtle 76}
14,130.074151436203,-7.456761260068758,17.757448787050745,{turtle 35}
15,120.3148706430697,-4.00029072711347,12.947105309113724,{turtle 51}
16,96.92188273855527,33.50365328076983,21.486372359163656,{turtle 97}
17,107.84228834202258,20.138480486134895,12.69473895898379,{turtle 57}
18,87.27250680307776,33.61060546099976,-17.36343875085897,{turtle 47}
19,87.71803889376298,-34.90868059266855,-13.19544195499259,{turtle 47}
20,79.68070281687261,-35.13357150663788,-22.286462895617465,{turtle 47}
21,47.60567990210154,2.2868505287112324,-3.9003730649412964,{turtle 1}
22,188.94061194394254,-8.567857162853837,-19.585336306828207,{turtle 88}
23,31.245735438169675,18.284997585654523,-14.27288077870722,{turtle 9}
24,36.529438781987494,23.466518148672083,-2.249933687230694,{turtle 67}
25,112.48843320150212,-22.955060146768556,22.969413140799915,{turtle 2}
26,47.61172529854821,22.164236913839638,4.203599710447649,{turtle 24}
27,112.07703391696566,-18.61506787013451,-20.38201811819429,{turtle 91}
28,109.89279578711967,6.495762934725042,-17.056086011384586,{turtle 93}
29,98.20230758709704,26.658854784404483,10.380692527979924,{turtle 41}
30,125.98464798743862,-1.6840779906799135,10.13494492123951,{turtle 53}
31,100.70924116092203,-25.47841759897297,17.8691334574854,{turtle 90}
32,130.26469733387916,22.478869246005235,18.43198609519861,{turtle 41}
33,168.04131970284755,-34.31196470725427,14.879099439548275,{turtle 92}
34,87.52193362118624,-26.91972627237431,13.447041736777313,{turtle 31}
35,97.23562067412718,-9.338720002087166,16.133279166710324,{turtle 14}
36,116.60640451810735,-24.718160923222843,-34.69564895712072,{turtle 98}
37,98.07612631503207,-10.940002700011167,11.760762905618792,{turtle 43}
38,105.04209718975403,4.826737384413718,-12.04569911854427,{turtle 69}
39,106.66152397871696,-35.18490446560652,26.85844595335329,{turtle 97}
40,127.80483591528775,-17.603249150922938,27.48636093458946,{turtle 81}
41,137.65357197217338,25.433442873195514,15.51227850924904,{turtle 78}
42,129.41626704151474,19.553379155626292,22.547976488185054,{turtle 70}
43,79.31372109816209,-13.854515271819418,9.931658251955351,{turtle 48}
44,85.42527343913014,-17.98923787605874,9.913365559305834,{turtle 48}
45,140.79094700638416,8.584946326395336,11.986675896671736,{turtle 60}
46,85.7382595128314,-32.47306580403756,10.728500327555896,{turtle 82}
47,81.08889883066746,-33.92849462369926,-17.200451613187848,{turtle 18}
48,97.26312231890972,-15.658990909717637,12.227941056548701,{turtle 43}
49,118.55734453408559,-14.804324869840318,-26.426696003321748,{turtle 8}
50,104.9878463199064,-11.95578865000375,18.795144685173977,{turtle 35}
51,133.7230688379036,-0.9710928962070885,14.066584943836355,{turtle 15}
52,157.96864822646012,10.237984604664211,15.688353332618309,{turtle 45}
53,134.09157392181208,1.6576529217409717,10.414891788104603,{turtle 30}
54,136.70002920041065,-18.18965431882318,-17.912485285675,{turtle 91}
55,160.98220442480226,-4.7006254877384555,-24.02691679951386,{turtle 58}
56,72.28084624768383,-25.039707168714365,4.150526307394727,{turtle 99}
57,218.61133168355718,16.084893158955555,13.471205572969,{turtle 17}
58,191.33407089427897,-7.027477073868624,-27.381066667580658,{turtle 87}
59,124.1605056300441,10.04408926080591,5.580295841697056,{turtle 4}
60,140.14716840955697,4.911562972083745,13.767349865207965,{turtle 45}
61,80.1397995925754,-21.98629709853509,18.471641297078957,{turtle 90}
62,102.97990385095648,-31.408645693206175,-32.791887824764665,{turtle 77}
63,119.55292252419929,-10.407625771099177,23.323753066316712,{turtle 50}
64,126.24426846867311,17.96354791160002,16.67386768241938,{turtle 57}
65,42.48577366602012,-17.820625530564783,18.69299865541761,{turtle 79}
66,163.89830771889206,-5.090228219908359,-31.036766650365767,{turtle 58}
67,48.72736869169847,26.466015118925,-6.8273400078622,{turtle 9}
68,101.79861009849611,-28.05028401372532,31.869571144528855,{turtle 11}
69,122.80555022127714,8.991353643958183,-11.062725447456824,{turtle 38}
70,136.01817307415354,18.635195433453138,25.97928830327131,{turtle 42}
71,110.38743937518024,9.611883514704473,-19.84812190169611,{turtle 93}
72,123.08172056382415,-18.12076738045017,-30.95702627884556,{turtle 49}
73,126.49446163521361,25.101288000174762,21.836413479184905,{turtle 32}
74,149.68123535743126,-24.445005666521734,30.384665173898952,{turtle 98}
75,111.33836974854466,-21.63979168730479,-24.282385237740176,{turtle 94}
76,26.33919484880937,-30.64127037246323,19.589769746180675,{turtle 13}
77,114.81064865675665,-26.87285177442759,-29.426927934092234,{turtle 36}
78,46.698592317806856,28.40738021808976,17.848487384791753,{turtle 41}
79,94.54940975228732,-19.33730841311105,15.171953396301165,{turtle 65}
80,161.7631428032755,-2.7251962754738948,-19.04560490577322,{turtle 55}
81,119.98837819907334,-18.388107956291332,31.36051781846191,{turtle 40}
82,76.01671646612044,-35.32813199590583,7.238522635523686,{turtle 46}
83,130.19991133602002,-12.8908620962799,33.78517185169109,{turtle 86}
84,104.7142007551505,-16.00528355559847,21.8577575924139,{turtle 65}
85,123.29007641192965,1.0556126162712287,7.08449384616529,{turtle 53}
86,143.06425279619498,-11.256179719918064,-34.689401929182374,{turtle 83}
87,149.38044592503024,-9.258729711723584,-28.672190414373492,{turtle 58}
88,154.64042099137794,-11.573296882848933,-20.503557559980095,{turtle 8}
89,32.02604042505777,17.4803279243966,-2.148539972801547,{turtle 24}
90,228.66821685275204,-24.344111527773716,15.902894919967439,{turtle 61}
91,292.3273909613645,-21.06994463786449,-17.046696633042266,{turtle 54}
92,77.16164694901283,-32.302600553208,15.646126026556331,{turtle 33}
93,116.52056444147195,10.378758025161744,-15.98380890356732,{turtle 71}
94,176.74536891944297,-19.336686406611943,-25.015938947938036,{turtle 75}
95,56.920453278587104,-15.81214128128812,-19.918083161964717,{turtle 3}
96,149.59927929919775,-7.2730427443097305,34.661312603467024,{turtle 86}
97,102.00329351856948,-33.635660665911885,22.995173096402038,{turtle 16}
98,50.20724071006464,-23.99611384028609,34.4375896795397,{turtle 74}
99,75.13850771060572,-26.142559021920757,7.80972145943193,{turtle 56}
