,heading,xcor,ycor,nearest-neighbor
0,66.54362818852917,-20.32270990870496,-14.698632255062197,{turtle 53}
1,84.53805937020115,-30.408443230600252,-13.316187771495283,{turtle 24}
2,48.35563096873693,23.451659497598033,3.0055418868744854,{turtle 67}
3,83.3647135047537,-29.040080247876173,-12.055769930630644,{turtle 9}
4,93.39308957201735,-21.167816829655905,-19.059701979138545,{turtle 79}
5,81.95369726674795,-15.170785718584941,-11.283402369278761,{turtle 45}
6,75.7982415913657,-24.593925835030067,-15.030984238329232,{turtle 78}
7,66.51329327597301,18.045347377233114,2.3875066850647135,{turtle 70}
8,85.43299197823751,-18.714498414437706,-14.19416565462543,{turtle 39}
9,83.81058892921351,-28.71347934749263,-13.716702577128089,{turtle 35}
10,83.37084731953132,-25.75468134198787,-12.886364033607332,{turtle 75}
11,62.82524656713832,17.289680694401028,-0.4172881524709809,{turtle 47}
12,88.71072731475454,-25.85778283540161,-14.878300765118992,{turtle 57}
13,85.86235723239457,-16.676422624016578,-13.730151027483696,{turtle 68}
14,60.18239768789431,15.391048076070026,-1.7027150093058945,{turtle 46}
15,82.59124389339189,-29.806412314692476,-15.113468928366355,{turtle 24}
16,64.11391684908136,11.96996085281222,-2.710369085495732,{turtle 46}
17,53.06267293442994,19.743632261645207,0.03748673658703178,{turtle 83}
18,76.3004310963259,-27.087121442356928,-17.624868305933962,{turtle 77}
19,59.99778760453739,9.91387738824307,-4.017541284669723,{turtle 34}
20,86.84724004305662,-24.966401463180667,-16.479886071103635,{turtle 57}
21,62.93474778322479,25.033861377801568,4.901797895575475,{turtle 99}
22,56.92872195634976,31.491856455303047,5.089780328331591,{turtle 56}
23,66.13380374696146,3.735397645978574,-7.370603006967289,{turtle 89}
24,83.29451792224916,-30.860188655146064,-14.906826609421973,{turtle 15}
25,55.85525879442855,22.243944011716202,2.813216215772801,{turtle 52}
26,94.69631145132917,-14.755190244132443,-13.580555965778942,{turtle 45}
27,66.09628576628859,7.982075983662615,-4.176532726173902,{turtle 34}
28,57.259971655929974,18.65763491577585,-5.121268092179397,{turtle 84}
29,81.94254134333141,-11.23356767246807,-10.165569564479712,{turtle 65}
30,52.73208601123633,21.58731959954231,1.0388608223027902,{turtle 55}
31,80.4699915845573,-7.5549778821338345,-9.584342267427779,{turtle 61}
32,310.37851402560364,-28.20349566895606,27.66837020392829,{turtle 96}
33,56.80935669426401,17.957299592255385,-2.385141561676783,{turtle 47}
34,60.702101554784974,8.825646232054934,-5.07792512647253,{turtle 27}
35,80.75196980748473,-28.361124752960325,-15.118794976643388,{turtle 54}
36,56.91787854317323,19.713612485675434,-1.8254268308666393,{turtle 47}
37,62.04755168773079,23.051881511256024,4.891262983639435,{turtle 63}
38,67.13626926207326,7.025854340155838,-5.715069108432328,{turtle 27}
39,71.60277262035265,-19.23355257982962,-14.62284581691204,{turtle 8}
40,63.54166375511255,-11.905648822706812,-11.92098213583736,{turtle 69}
41,75.3924332850412,-8.80916927438678,-11.206921456080437,{turtle 61}
42,75.07875544427202,-6.065990996290803,-10.290755555902411,{turtle 61}
43,62.788277548810356,21.029818646224243,3.4919241095067894,{turtle 25}
44,62.87914622972005,14.759241046994251,1.6323407412611883,{turtle 98}
45,68.68295449014033,-15.144867038522728,-12.963636320888583,{turtle 26}
46,64.3611881547398,13.313641294131338,-2.2452260773649284,{turtle 48}
47,57.07333694711184,18.241400393570075,-0.9603243059207841,{turtle 11}
48,56.082258201279785,13.353529867674485,-3.0465864823348743,{turtle 46}
49,83.4051272399484,-24.135663156351146,-13.623824185292328,{turtle 78}
50,81.2821842721819,-13.860170500929671,-12.736852205324002,{turtle 26}
51,66.27128409994583,-27.062003801921012,-8.380321534600833,{turtle 96}
52,73.96376229146892,22.396230985617212,1.3970677864674272,{turtle 30}
53,87.22576352406645,-20.039405771441192,-15.035634198688333,{turtle 0}
54,83.13757586731077,-27.00566359816,-15.175837185909408,{turtle 64}
55,64.80136180635236,20.87553495575646,0.9625792950032259,{turtle 30}
