,heading,xcor,ycor,nearest-neighbor
0,56,2.271328696165775,-24.955342575326284,{turtle 13}
1,277,22.78184737004472,26.16466506217252,{turtle 6}
2,132,-16.53971508167127,34.69887727409018,{turtle 30}
3,280,15.749282311233017,27.860881201717397,{turtle 15}
4,183,-30.41459972875744,29.370774054935712,{turtle 85}
5,42.4604043720808,12.68629096171229,-34.09408443770724,{turtle 50}
6,117,21.50096282412474,28.76278393060008,{turtle 3}
7,30,0.30966853263864974,4.324257636430865,{turtle 72}
8,78.95940552779547,5.595842679443692,-33.75458026061477,{turtle 45}
9,84.5,15.098798754664138,27.854722876987314,{turtle 15}
10,255,-18.15021648416897,26.124376372869328,{turtle 54}
11,15.819689301194273,-0.6224457755284947,0.08893308828535262,{turtle 61}
12,264.5,29.48969380572498,-19.95852274556,{turtle 74}
13,64,5.893327438222877,-28.64525391582678,{turtle 45}
14,205,-12.926647216352112,34.81988577349496,{turtle 2}
15,75,15.825992197506293,26.749622130759953,{turtle 9}
16,129,-16.265048643835126,9.730141637311105,{turtle 55}
17,52.02268061213272,-5.485187571391893,7.149006662595267,{turtle 87}
18,173,0.24042862420931996,10.255202655237055,{turtle 83}
19,282.5,-1.790285985483621,-34.169719448550936,{turtle 20}
20,96.58758095335241,-0.632399687641958,-35.295430655052186,{turtle 19}
21,37,-16.572351607562414,-21.531730583044897,{turtle 28}
22,154.5,0.6280047067104682,34.19104375603596,{turtle 19}
23,123.5,-26.44165541067183,-3.659040911656115,{turtle 38}
24,247,23.034049909345182,-30.55099705864703,{turtle 35}
25,358,-6.89194069037677,12.620781676298533,{turtle 87}
26,13,18.61387574360305,-31.150213898994142,{turtle 35}
27,76,-25.124184848743138,1.2007359161994215,{turtle 38}
28,103,-12.15523033561335,-22.056540879583498,{turtle 34}
29,10,-27.25580094394667,-17.039962082989227,{turtle 31}
30,110,-18.33649029302343,-32.29752521097791,{turtle 2}
31,66.5,-29.080265629033406,-16.090026152036074,{turtle 29}
32,269,8.753597142384757,-3.744878506965496,{turtle 51}
33,184,-11.443527567194598,-10.832136954294455,{turtle 47}
34,231,-13.224210518461621,-26.06920144573654,{turtle 28}
35,99,23.255489309576838,-32.82741709921157,{turtle 24}
36,350,-12.59693224629894,8.483883321544955,{turtle 84}
37,159,-13.891768900948755,-16.6059054643357,{turtle 56}
38,74.5,-25.30187452773483,-1.241361355921523,{turtle 23}
39,335,16.679314784542733,34.67530056644582,{turtle 50}
40,43,26.451722125660524,-3.441709492248375,{turtle 59}
41,352.5,-32.862234553045184,-13.76427101459417,{turtle 31}
42,106,34.8024492317037,-1.7328803993311979,{turtle 89}
43,338,1.415246950313508,23.11381519553955,{turtle 91}
44,297,5.536652313581389,16.68313818805213,{turtle 91}
45,70,8.582298174057126,-31.917509610260915,{turtle 8}
46,166,-6.429445523946762,-21.521301687507524,{turtle 70}
47,180,-13.465938707102262,-10.947901084152676,{turtle 33}
48,279.2012507528435,8.162223126269286,13.174663765526399,{turtle 95}
49,169,25.531143392405514,33.70723287461268,{turtle 98}
50,51,15.381251734020818,-33.79105771773772,{turtle 5}
51,241,6.902276554187015,-5.080640841272077,{turtle 32}
52,352,-12.612143498147903,15.97343319512831,{turtle 55}
53,109,29.063781626280374,28.112127991526172,{turtle 93}
54,261,-21.95124871317612,25.770924254869627,{turtle 10}
55,58,-12.83783414778589,11.563749878978081,{turtle 16}
56,87,-9.987491124748942,-14.679775322165781,{turtle 37}
57,287.32351182977607,-14.365180975449864,27.18390073197128,{turtle 10}
58,118,24.58546434921466,-6.09184878239738,{turtle 40}
59,164.35968090444703,24.81739060641225,-2.955225950172811,{turtle 40}
60,358,32.942969517597135,-28.91745393672418,{turtle 75}
61,237,0.5029353563189025,0.15919564072478454,{turtle 11}
62,99,21.423281431786375,1.5294888470611834,{turtle 59}
63,95,-21.733807169589515,-24.447044979492702,{turtle 21}
64,265,-29.904179158186054,-32.81865276028914,{turtle 77}
65,15.933249225445422,-28.75720390837423,-19.87578213377427,{turtle 29}
66,55,27.240510799024932,18.20006609403371,0
67,7,-5.766079795758956,23.54182359981689,{turtle 73}
68,118,7.830492797439148,7.5171448586869705,{turtle 95}
69,92,29.28986240657323,-7.334808229017945,{turtle 40}
70,182,-8.956578265665863,-23.926832734844584,{turtle 46}
71,346.3885150439742,-7.21538870958381,17.805862315297976,{turtle 73}
72,121,0.6618644246612398,4.574168083371551,{turtle 7}
73,325,-9.655725468441855,22.13533896639472,{turtle 99}
74,66.5,32.83095693667834,-19.33041813318238,{turtle 12}
75,204,29.939329937876884,-32.480765219782846,{turtle 60}
76,4.5,13.896858598881801,30.267164512411643,{turtle 9}
77,210,-33.88109921607887,34.91528478144513,{turtle 64}
78,79,-1.411884597405939,-30.310472667560585,{turtle 19}
79,352.5,25.425943736574858,-15.793191948444893,{turtle 12}
80,183.75795150008548,-10.110461238886433,-30.720450050081443,{turtle 34}
81,188,10.248669559002412,-28.157237586393766,{turtle 13}
