,heading,xcor,ycor,nearest-neighbor
0,83.79440732715966,-6.075238784670456,-10.793512971864164,{turtle 76}
1,82.27150590990072,-15.503654345757871,-11.64029972852078,{turtle 15}
2,61.821327670242056,35.00065700507379,12.24253758974015,{turtle 73}
3,82.27240417461712,-14.13175136356325,-10.411118752010717,{turtle 64}
4,76.26266171170892,-6.5337046608314315,-15.82104544216974,{turtle 79}
5,86.78425452342373,-0.27129091356976986,-9.588751498048556,{turtle 74}
6,70.56686623374117,-9.974494546897672,-11.836596849860987,{turtle 49}
7,62.607188291687635,31.601005898171934,8.793739800043344,{turtle 83}
8,74.68952381149074,-3.9990991843516315,-11.781401558447463,{turtle 62}
9,86.1402318962314,-13.786403064905743,-12.288922869615059,{turtle 64}
10,82.10300862148603,-10.859103985182282,-11.12698990599268,{turtle 75}
11,64.24375401204907,31.29600679799869,4.780992699833945,{turtle 84}
12,69.24648145949288,-11.255258808533034,-12.026230599093916,{turtle 57}
13,75.90051748335247,-1.814892975658604,-13.72148119862514,{turtle 93}
14,61.00224958733526,28.503049299034505,5.582063595632569,{turtle 33}
15,85.1064347694047,-14.970482049824358,-12.9245519857545,{turtle 85}
16,62.89383709942831,25.43796431538573,3.8877857016144373,{turtle 48}
17,49.56267293442994,30.40199355306916,10.512263518449977,{turtle 80}
18,76.25225134676123,-12.499087317732748,-14.149594548025435,{turtle 54}
19,66.23862943176721,23.279082760461804,2.740724440974998,{turtle 34}
20,76.22045990511918,-10.331690696304333,-13.195121273950205,{turtle 57}
21,71.46270638097269,-32.23416688220897,10.86267482415688,{turtle 99}
22,57.27311971796166,-26.99835344132047,13.36000067250849,{turtle 56}
23,65.19480000543643,17.35819941342318,-1.0929623999145601,{turtle 89}
24,92.9789881211517,-15.925650162568626,-13.805834233117913,{turtle 97}
25,55.97306406680326,35.48800444946275,9.82932570489955,{turtle 43}
26,75.07575900996238,0.08611576981546998,-11.990299065256586,{turtle 45}
27,61.133079252478865,21.822361751811645,1.4468213535634302,{turtle 34}
28,57.385024612145116,31.299331247215534,2.9516596391810257,{turtle 84}
29,80.79829341759705,3.6672977447283404,-8.476105850917694,{turtle 90}
30,75.09009823614207,34.69747030376413,7.903230073655863,{turtle 87}
31,83.00005354317483,7.352075196509302,-8.203144689614854,{turtle 42}
32,310.37851402560364,31.369784837138972,-33.61411562795164,{turtle 96}
33,55.23446922080086,30.206925711992206,6.240552788884595,{turtle 47}
34,67.34607800408213,21.67515677159771,2.5346116627233366,{turtle 27}
35,93.31233217857465,-13.470730046790578,-13.728940509136864,{turtle 85}
36,51.36032902581371,32.20288792737763,6.4664331118097484,{turtle 70}
37,69.78299831308124,-34.31683794258325,11.126387221050164,{turtle 73}
38,61.70591012116091,20.49100325878928,0.8577494495813696,{turtle 27}
39,81.16296184691771,-5.002404669169691,-10.440935237657474,{turtle 76}
40,89.22030570013965,2.8369915656472227,-9.798936565038783,{turtle 90}
41,76.38693820169351,5.950042717379975,-8.70607596011366,{turtle 31}
42,75.65889165457003,8.653206119264373,-7.574577581718408,{turtle 31}
43,67.86439637402373,34.48672274693891,10.107336712688838,{turtle 71}
44,63.39447958564995,28.185250129468674,8.319171250392923,{turtle 98}
45,82.82953349880916,-0.3232345911391594,-11.15642289060893,{turtle 26}
46,57.21949402443738,26.659435832818293,4.442389566032492,{turtle 48}
47,62.59306030051897,30.89308673373066,6.988366732580674,{turtle 33}
48,68.40477609941217,26.065459132410187,4.696170484472794,{turtle 46}
49,91.60109627768668,-9.206270903025462,-12.361542720665648,{turtle 60}
50,76.37383622793209,0.9437256960601546,-10.398111317429079,{turtle 74}
51,82.80252009919212,-12.176953342142264,-6.65324280699993,{turtle 96}
52,56.008403069301494,-35.15216441895647,7.485320275739987,{turtle 55}
53,74.74669424174385,-5.178498859216902,-13.634926087079139,{turtle 95}
54,76.0230079916123,-12.191655981763574,-13.175335805373136,{turtle 18}
55,56.26087095535536,34.58535146306648,6.922924474371933,{turtle 30}
56,54.01388838709653,-29.60619072766493,11.144412891312493,{turtle 21}
57,92.92098627295252,-11.268661140688696,-12.779870486850486,{turtle 12}
58,81.85600606304769,-2.9809088935742416,-9.508905766963887,{turtle 68}
59,74.81034127180311,-1.9211156772287958,-11.223744739151641,{turtle 68}
60,62.05053575097372,-9.028191731829068,-11.333001713751159,{turtle 49}
61,79.77395159123665,6.9653585667597815,-6.51040181596921,{turtle 31}
62,72.07668136285571,-2.926410745071265,-11.88867932864302,{turtle 8}
63,55.77895197378791,-34.215842178426676,10.075904264323803,{turtle 37}
64,67.9120645818025,-13.424461654330997,-10.938221722938907,{turtle 3}
65,86.04587216069683,3.9450912593973264,-10.744208996060237,{turtle 90}
66,76.47456340394598,-10.602552327369555,-17.77519903689787,{turtle 77}
67,55.823410584116345,-33.00615893851788,9.103093934980867,{turtle 63}
68,86.39934809740879,-2.6294170377841675,-10.959382035598455,{turtle 59}
69,73.96471441427985,2.08888423046259,-9.827322284625616,{turtle 40}
70,83.13123332073553,33.20862849333156,5.498510795142712,{turtle 36}
71,41.10810862352406,33.8363269686811,10.28463132955495,{turtle 43}
72,75.96840536895206,-7.581794299714394,-12.650832413000792,{turtle 91}
73,37.92890621388233,-35.26561477388477,12.016056414233182,{turtle 37}
74,58.40655101271642,-0.30086392056416067,-9.56825240368829,{turtle 5}
75,81.91070900226799,-11.983291111093404,-11.055040055869487,{turtle 10}
76,58.32619088337407,-5.678701556782592,-11.026148697941276,{turtle 0}
77,75.99954380242235,-11.45822165003832,-14.476745103874368,{turtle 18}
78,76.44928367541092,-8.661606757664634,-13.332826702807067,{turtle 72}
79,75.69157273583232,-6.267096682456116,-13.929577400322728,{turtle 53}
80,66.82168421327657,30.048430140197812,10.618645079805617,{turtle 17}
81,83.24174883438775,-16.807665418185007,-9.75548825864429,{turtle 1}
82,73.8427194059941,-6.52609389933588,-12.557779848556684,{turtle 91}
83,62.678441027486826,31.870631619415697,7.495439344769,{turtle 47}
84,56.55458932679642,31.54804062797811,3.981432338760995,{turtle 11}
85,71.72401399162902,-14.412470413860571,-13.097186425037675,{turtle 15}
86,72.27093860279115,19.066557064371338,-0.5953125966401956,{turtle 92}
87,42.85545086979721,33.815991771809166,8.690288793944543,{turtle 30}
88,76.80475233983441,-16.83690558527868,-12.731540543339129,{turtle 24}
89,65.31832969732449,16.284420454303863,-1.6095583495610444,{turtle 23}
90,65.51835709936103,3.451016454744891,-9.219376748080151,{turtle 40}
91,85.93623084252886,-6.8884590632465175,-12.076122509088897,{turtle 82}
92,57.86808296422112,19.005554042811422,-0.9804028244899573,{turtle 86}
93,81.91138393506736,-2.9288058288248613,-13.411991613074994,{turtle 13}
94,66.3974646030407,13.885352395530486,-3.061380476203735,{turtle 89}
95,95.94292033067825,-5.093760574612912,-13.101082571020706,{turtle 53}
96,82.31888598901332,-14.679447703597964,-7.243923121363605,{turtle 51}
97,73.98952573153076,-15.771351447677045,-14.090021041357941,{turtle 24}
98,63.918533961705805,27.112408637699073,10.218763078656647,{turtle 44}
99,53.95948030897739,-32.96365046977523,12.322756315436346,{turtle 21}
