,heading,xcor,ycor,nearest-neighbor
0,68.01492371081781,-31.179918490994474,-15.833846689196028,{turtle 8}
1,67.93296842175732,29.623606730533147,-17.395634158083375,{turtle 3}
2,73.97447655700603,18.433378294217885,-32.66674361090115,{turtle 73}
3,61.77697176905389,30.665842664239808,-17.76031275803596,{turtle 1}
4,126.49124031420257,-33.632210159675914,-8.296345055622664,{turtle 53}
5,97.3575799485107,-26.88715638880861,-13.179216294508663,{turtle 50}
6,161.9332678001289,-35.443276540658125,-5.2288617009934155,{turtle 49}
7,27.062647674269215,11.591148244913652,-29.13222779882094,{turtle 17}
8,72.68977103531637,-30.945201818004747,-14.749767604914792,{turtle 76}
9,157.67145173821984,-33.436964219691134,5.098459737996221,{turtle 15}
10,152.0567853482535,-35.189077239436024,-1.989883044129436,{turtle 77}
11,64.46735665384807,12.043122944348879,-34.34917880270905,{turtle 36}
12,129,-34.11843034335626,0.5797343383356846,{turtle 77}
13,77.9363656265183,-29.075661264446808,-14.162098663913287,{turtle 51}
14,66.36757272654097,11.186534623497279,30.31726086020319,{turtle 46}
15,156.35925279938579,-32.80641519444757,6.981821551115475,{turtle 9}
16,65.61408050915594,5.391891947753055,34.121804235189636,{turtle 48}
17,58.02268061213272,11.988334452643153,-29.762516988576696,{turtle 7}
18,99.42370122047282,33.97058922762878,1.1394336144511163,{turtle 77}
19,57.169970483540624,5.142537368930057,28.749751845952918,{turtle 34}
20,64.57418918292308,34.15589032800929,-18.705580579942062,{turtle 78}
21,86.08050543578872,19.76879409484,-29.36190307242346,{turtle 63}
22,153.5334285262012,30.847053596349387,19.79599076797041,{turtle 81}
23,33.47710710732724,2.4543884039884,20.110318679497023,{turtle 89}
24,67.85497009540563,27.323033768752005,-11.546440258002328,{turtle 1}
25,80.83469635100028,16.921242382385433,-31.75147101654984,{turtle 52}
26,89.38832697689952,-26.95816518704556,-4.851369015700286,{turtle 95}
27,35.55262526318319,7.3549741114628455,22.31052676604344,{turtle 38}
28,69.5,15.77814860826329,24.930614491682483,{turtle 46}
29,48.91563318471981,-7.446749203566965,14.977274832399132,{turtle 41}
30,75.6815564033327,17.73591839942437,33.641309109844116,{turtle 70}
31,34.557512239821904,-4.007510135730413,14.024833079177176,{turtle 42}
32,252.37851402560364,-29.544973519847556,-15.120256889687218,{turtle 45}
33,127.19894671387055,15.319505265886066,35.30646720018863,{turtle 55}
34,56.66834936595461,4.297084528698316,27.811709168904528,{turtle 19}
35,168.708719087497,34.566460138678835,1.4394544801617981,{turtle 75}
36,71.13837416158992,13.681077808746474,-35.20291839559916,{turtle 80}
