,heading,xcor,ycor,nearest-neighbor
0,89.29440732715966,-0.08352447891983902,-10.510364740073076,{turtle 82}
1,85.57723724629693,-9.545244308772016,-10.945304295709171,{turtle 85}
2,63.821327670242056,-30.54930032154757,14.746824790221662,{turtle 25}
3,87.77240417461712,-8.143859084639782,-10.090930644529587,{turtle 85}
4,76.39573046281026,-0.7160274581410377,-14.353922409221457,{turtle 95}
5,85.28425452342373,5.715536387815169,-9.252385476859777,{turtle 26}
6,71.06686623374117,-4.461630794288012,-9.4851711812367,{turtle 10}
7,63.74584073974535,-34.060604361740374,11.531962658873503,{turtle 83}
8,76.76213000729405,1.8477831998732437,-10.472021335768641,{turtle 62}
9,77.30887652098102,-7.833793707717352,-11.654859828066956,{turtle 85}
10,87.60300862148603,-4.872184514187382,-10.789099959433438,{turtle 6}
11,73.24375401204907,-34.089804682738105,6.880749377305108,{turtle 84}
12,60.246481459492884,-5.86804455513465,-9.398301105672727,{turtle 75}
13,76.08266422160932,3.9839118580507242,-12.181844064777867,{turtle 93}
14,60.9426305440287,33.73542074785679,8.51839166920494,{turtle 33}
15,76.23596168917015,-9.00893704405636,-12.486806343295902,{turtle 97}
16,64.98426128307563,30.670629327391985,6.810128306790687,{turtle 48}
17,59.56267293442994,34.91449663527842,14.427349198250829,{turtle 80}
18,68.79441558589212,-6.7811080283073135,-12.351594636981662,{turtle 54}
19,66.57359181995986,28.685865608552312,5.328698432663768,{turtle 34}
20,76.2417250729743,-4.533795458106832,-11.65721049510598,{turtle 10}
21,56.211670276233235,-27.206470171254484,14.123109546416524,{turtle 99}
22,56.472638698908554,-21.992887106527782,16.667240039257937,{turtle 56}
23,63.745103535934106,22.772556053667284,1.4917499620213441,{turtle 89}
24,75.94254508081178,-9.983678407447748,-13.71809394930893,{turtle 97}
25,58.17519217499472,-30.66271408037189,13.351447033447654,{turtle 43}
26,66.07575900996238,5.7123771757715245,-9.923109324023091,{turtle 45}
27,54.84936260031816,26.92846192888655,4.588513960875584,{turtle 34}
28,60.042527121173805,-34.588458466889385,6.090682733142623,{turtle 11}
29,82.79829341759705,9.635491413148358,-7.880216716619374,{turtle 90}
30,65.09009823614207,-30.516112605810548,9.389149722480628,{turtle 55}
31,75.94080852615588,13.12157789491715,-6.560768891806394,{turtle 61}
32,310.37851402560364,26.799097039576985,-29.72710996070363,{turtle 96}
33,65.41875972101167,35.222964336620066,9.498705412317985,{turtle 47}
