,heading,xcor,ycor,nearest-neighbor
0,75.51492371081781,-20.17602146823015,-11.137910971135836,{turtle 8}
1,63.58375185142768,-30.275674299667568,-12.943377259726097,{turtle 3}
2,74.27158000743304,29.94689672549079,-29.299491772696715,{turtle 73}
3,62.609492593195455,-30.204179066284713,-11.366461957104981,{turtle 1}
4,105.92434615203257,-22.240585601948446,-11.864082637852935,{turtle 72}
5,101.61114084379818,-14.95746114293343,-13.335691769211811,{turtle 50}
6,99.09580105513334,-25.373638807219216,-10.44457710038333,{turtle 49}
7,83.57494274712843,21.664485136216562,-24.083680052220938,{turtle 43}
8,75.68977103531637,-19.242314337319172,-12.14235624194785,{turtle 93}
9,144.17145173821984,-27.27435377865461,-5.1763255552114895,{turtle 75}
10,107.98560307934264,-25.218802605038128,-8.246630153917758,{turtle 12}
11,78.88088736805105,23.783730326186,-31.89987974377031,{turtle 36}
12,137.44180718790426,-25.88631595616648,-8.124577992679537,{turtle 10}
13,98.9363656265183,-17.314446750218437,-12.25385425822374,{turtle 93}
14,70.42935079344761,22.44677265166652,34.46051869851358,{turtle 46}
15,135.85925279938579,-25.73925968199486,-2.620997356230246,{turtle 18}
16,73.01431398034231,16.751920938383634,-33.05342151228743,{turtle 19}
17,81.36378448354435,23.58816103655412,-26.981057624122556,{turtle 80}
18,124.6783142016194,-26.093772438595387,-3.2672184714218844,{turtle 15}
19,64.07276648338149,15.608641118578163,34.58516913079037,{turtle 34}
20,75.15152479902048,-26.04008654840894,-13.635911669155961,{turtle 78}
21,80.96443629349085,31.591646785976987,-27.331563453468604,{turtle 73}
22,142.7243669604528,-33.55896960908774,9.784993981800966,{turtle 81}
23,51.19065491263382,10.721008280345997,28.74861819756861,{turtle 89}
24,87.12634818043585,-31.99340096703483,-9.429036356264303,{turtle 3}
25,82.86364740533287,28.82932729834053,-30.491250951515454,{turtle 52}
26,106.47119788483491,-15.862660698994185,-9.218611781039975,{turtle 13}
27,57.648401035637846,16.148583026281884,30.356725957082578,{turtle 38}
28,69.71024749425135,27.30528749351382,28.230031870885114,{turtle 33}
29,39.216689953198625,0.05272416019623233,24.31232748308566,{turtle 41}
30,73.54556572421802,29.287649829737568,-34.11181696227574,{turtle 70}
31,42.28112797020498,3.4014489388257347,23.440107572730057,{turtle 42}
32,296.37851402560364,30.071460915145263,-15.998917645618253,{turtle 99}
33,78.69894671387055,26.348726241777094,31.602325408098523,{turtle 47}
34,62.751766252202174,14.57556586088692,33.97685826092148,{turtle 19}
35,107.17443237671125,-28.973516770541046,-6.742160744132378,{turtle 96}
36,74.15608023086514,25.074811083649188,-31.482444367652594,{turtle 83}
37,73.27519852775214,31.4649066812505,-31.013023078891138,{turtle 73}
38,54.39220852311013,14.106820568458241,30.180963761089682,{turtle 86}
39,99.2516026375639,-20.583324615070786,-14.413287133720994,{turtle 76}
40,40.583162716779555,-0.6790825620041853,21.275997898510063,{turtle 65}
41,48.26226906282193,0.36039164612851615,25.080484076509393,{turtle 29}
42,49.25001132466804,3.195400443073629,26.46330842162385,{turtle 31}
43,81.0928820769625,25.029641790057536,-24.031065135201192,{turtle 67}
44,82.65864470769884,18.73971743673668,-25.806543781549607,{turtle 7}
45,97.50688149300129,-16.204564020192436,-14.355565435659399,{turtle 50}
46,68.20090888920231,21.37614346986255,32.79018874990633,{turtle 14}
47,72.24240192861112,26.179611337149723,34.44485712784422,{turtle 70}
48,72.99611382550614,20.007529713715805,34.3803704143148,{turtle 46}
49,108.34236898630371,-23.866007583019556,-9.912432242705398,{turtle 57}
50,96.5021729888594,-14.69383248193743,-14.809858401461648,{turtle 45}
51,356.77128409994583,31.48834658952003,-7.688272973275364,{turtle 24}
52,72.41717237219257,28.472315658280788,-29.137103464424072,{turtle 25}
53,99.99645716803212,-21.09340476005776,-12.822180034392026,{turtle 91}
54,102.62692956728432,-26.506481639311176,-8.188172939517779,{turtle 12}
55,78.72877746901946,26.92485503772236,-30.104383888058937,{turtle 87}
56,73.6539718119127,35.15684167116759,-29.951945732420903,{turtle 37}
57,145.73742671558023,-24.105755334766727,-10.110157132500447,{turtle 49}
58,40.36162295465482,-2.1408774220459517,17.768020478358775,{turtle 74}
59,43.642553364611445,-4.462212394986334,16.843198891973746,{turtle 62}
60,126.3896531787343,-23.310804079950845,-3.751475109968616,{turtle 15}
61,51.83576230386694,-1.4112759717283123,32.00355410130596,{turtle 41}
62,43.73283663855,-5.295663908154286,15.915456525443412,{turtle 59}
63,79.99617608882085,29.290572293815785,-26.416665197021693,{turtle 71}
64,129.1540278380794,-26.919353187245893,-1.77658823582846,{turtle 85}
65,40.58955965655815,-0.5000296858519906,22.360467106472605,{turtle 40}
66,43.13676369230683,-10.020056544588332,7.11452259146628,{turtle 79}
67,80.33564520924574,28.188699389370004,-23.919228550837992,{turtle 99}
68,103.23498210030425,-17.80090458023468,-15.00523398697859,{turtle 45}
69,46.61757922997202,-1.6465959430162376,22.67626769076338,{turtle 65}
70,72.76863376303578,27.3463348517144,-35.01404096083681,{turtle 47}
71,80.60672212398254,28.245919407880685,-28.040593010237103,{turtle 52}
72,114.37580240341191,-23.48385974271956,-11.282900004021641,{turtle 49}
73,74.49263285192069,30.963997903851524,-29.508225097673932,{turtle 2}
74,43.9960080108944,-3.010781391319573,18.559717174888554,{turtle 58}
