,heading,xcor,ycor,nearest-neighbor
0,106.0406250793435,-0.6403429778208978,-15.024429786710474,{turtle 76}
1,104.78995544487077,-10.930619580839513,-10.079558130580846,{turtle 3}
2,59.66194873034499,-22.09056731486447,-23.513062858512,{turtle 73}
3,98.66397919535376,-10.750880131822315,-11.540822639531692,{turtle 35}
4,96.19487160302737,-2.563743845791013,-15.283034641873503,{turtle 91}
5,95.85852691613366,4.490784033595904,-17.578376500445753,{turtle 50}
6,102.65358308895469,-5.702196455479601,-13.663336404630556,{turtle 10}
7,70.50776225063396,-29.699850592050048,-20.549855492512027,{turtle 17}
8,95.84673952335731,0.16508333009904408,-16.47404726932827,{turtle 39}
9,95.23485913602303,-9.579445936182731,-12.561706840950372,{turtle 35}
10,101.23654209465064,-6.3394314047714015,-14.722669841254461,{turtle 6}
11,58.76174356196367,-27.87864756122957,-27.307366969165354,{turtle 84}
12,87.18687382970097,-7.297741490286544,-13.013158910835662,{turtle 77}
13,103.85099919003744,2.2592855005024517,-16.318960655741208,{turtle 68}
14,59.27606364620101,-30.172730695475426,-28.701293060626227,{turtle 46}
15,97.95599541807576,-11.322400685760323,-15.462114822645384,{turtle 24}
16,65.61176405196505,-35.40516321573714,-26.371501216441345,{turtle 19}
17,67.58033823999392,-27.924415383224233,-22.730691417176253,{turtle 80}
18,104.34799438884352,-7.522203721671116,-10.387938767022055,{turtle 20}
19,65.96404695573227,33.94474863750832,-28.43533862952549,{turtle 34}
20,91.15152479902048,-6.345318549443805,-10.551469113140307,{turtle 54}
21,58.9709562261296,-20.192072592703248,-22.402079345018436,{turtle 73}
22,112.30951802245198,-17.25790081059366,-1.2628707807853634,{turtle 81}
23,62.99696038399168,27.970041601862533,-32.19083630453712,{turtle 89}
24,99.10994688764129,-12.279917628465297,-12.522504037205819,{turtle 3}
25,65.7955452566888,-23.81955792714509,-22.770972255639137,{turtle 63}
26,101.36569195058632,3.7644976740853466,-13.021010767601137,{turtle 45}
27,60.0316233090993,33.561189691552464,-30.812540104245997,{turtle 38}
28,56.06186254334432,-25.680609428466738,-34.14459445338568,{turtle 33}
29,48.824396598033104,14.212885404792146,-32.683884273381764,{turtle 41}
30,58.71598936783124,-23.123480637426788,-26.909258268466267,{turtle 98}
31,45.403067178921845,17.2790699745003,-33.162620715869046,{turtle 41}
32,302.37851402560364,13.127412242040823,-5.3787306510524715,{turtle 99}
33,57.369973917789196,-26.325244854635578,-31.48851095225601,{turtle 47}
34,65.14714447721838,32.80401746016253,-28.802070666995874,{turtle 19}
35,104.62803952311424,-9.687736382144127,-11.902297632914598,{turtle 9}
36,59.82447911414181,-26.779243412908798,-26.52505218542205,{turtle 83}
37,58.87531334943344,-20.814307767664975,-24.171427465394775,{turtle 73}
38,60.4243638342719,31.416728719781485,-30.814441790623427,{turtle 86}
39,96.14337266930823,-0.8054031732535477,-17.059712881953804,{turtle 8}
40,48.052649881586774,12.023609530491205,-34.37074758787167,{turtle 65}
41,50.358558695211855,15.338900080964084,-32.7225223777854,{turtle 29}
42,45.99207076345226,17.82264424027689,-30.932042265683606,{turtle 31}
43,68.34375735364608,-26.41058943657075,-20.109171985308542,{turtle 17}
44,69.48357806677132,-32.69478236421003,-21.89966258979851,{turtle 7}
45,95.13382193603434,3.6739255129189363,-16.392529850564113,{turtle 13}
46,59.20816344970348,-31.464495949045485,-29.861990688811133,{turtle 48}
47,58.243877587686825,-26.34260862087616,-29.033641850577656,{turtle 70}
48,60.81358562182078,-32.619403891111624,-28.761722835639805,{turtle 46}
49,96.21015028064244,-5.237194803328665,-16.819346557592027,{turtle 78}
50,101.51174061148947,5.167320052166327,-16.514388595836362,{turtle 5}
51,4.771284099945831,33.1519146609906,12.242420473556432,{turtle 24}
52,59.91858425295726,-23.324863262668472,-24.553448102789925,{turtle 71}
53,96.06418169909591,-1.3264032913601977,-15.709940250462516,{turtle 0}
54,109.14968700021564,-6.972926908438819,-11.687323010708683,{turtle 20}
55,59.939480986374974,-24.826132345597024,-25.47586617584172,{turtle 87}
56,57.77864376249829,-17.248485496737615,-22.848919891759095,{turtle 21}
57,95.8928840578966,-7.023824469755965,-17.80414250550161,{turtle 49}
58,49.13913293237101,10.645021906802496,32.9935165179231,{turtle 74}
59,43.825792637507675,9.211332807587517,31.438061509060006,{turtle 62}
60,103.18471205163326,-4.646525735132808,-10.539343211144454,{turtle 20}
61,50.49273367546937,14.098310556522929,-26.38114213413618,{turtle 42}
62,43.18601300864083,8.354876841129274,30.531832187689297,{turtle 59}
63,66.40129052046552,-22.253022569038453,-22.050888780164712,{turtle 73}
64,104.87329663605306,-8.569394311226025,-9.341606934736854,{turtle 85}
65,48.5555809422965,13.164132950282626,-34.15851015519003,{turtle 40}
66,39.50998884480504,2.859767076447732,22.41050245048119,{turtle 79}
67,67.30447599538104,-23.295788572132572,-19.816865943851976,{turtle 99}
68,92.61053135021916,2.097030793918459,-16.944530236723303,{turtle 13}
69,42.614551338430715,13.481927446474963,-35.40447304630326,{turtle 65}
70,58.08260412985305,-25.125816081227125,-27.627901167157564,{turtle 47}
71,92.42004753697597,-22.964714335492154,-25.54439172298811,{turtle 52}
72,102.2986586600552,-3.8047000370663797,-14.628411848535954,{turtle 78}
73,60.083445754001616,-21.260097817120485,-22.87974547882028,{turtle 2}
74,39.56581906636836,11.215854548895416,32.5273172939797,{turtle 58}
75,105.09262308778233,-7.817678744026822,-12.632826011872801,{turtle 12}
76,81.3993819107647,0.11861771966796941,-14.60186958686173,{turtle 0}
77,112.98209377504742,-7.537114589362044,-14.071665652368571,{turtle 12}
78,96.58587921572393,-4.87033849185725,-14.828815569086172,{turtle 72}
79,42.50998884480504,5.940134476645454,27.30852063068563,{turtle 62}
80,66.70176083646737,-26.89264315379585,-24.78785019395516,{turtle 83}
81,108.22054812850644,-12.833345124715912,-5.104025649257762,{turtle 88}
82,101.94094012956998,-1.9466461494537788,-14.289981243010956,{turtle 4}
83,72.05829556256276,-26.520342357022706,-25.90971188562267,{turtle 36}
84,65.21592671876135,-28.404950655570005,-26.344113784641582,{turtle 11}
85,105.50695099051512,-9.664510741379747,-9.033740208342001,{turtle 64}
86,63.00642983498858,29.91684946008237,-31.39383841142013,{turtle 92}
87,65.54257029636466,-24.651383318279574,-24.424722470968934,{turtle 55}
88,105.940997822094,-10.619331169607129,-6.743352664322359,{turtle 97}
89,63.242305253779875,26.868910680292668,-32.64074570235571,{turtle 23}
90,100.08246528258871,7.627724109137933,-15.516650599885363,{turtle 50}
91,95.95475500526436,-2.6041410473393483,-16.348874627611256,{turtle 4}
92,60.174726841387894,30.56742629242301,-32.77753000049544,{turtle 86}
93,101.87704179161096,1.1208039303430313,-15.559719954648306,{turtle 76}
94,57.65271735415746,22.89547734142609,-30.192303619396732,{turtle 89}
95,95.5937215871786,-0.8637884574183459,-19.579483833873887,{turtle 39}
96,110.47157083016066,-10.499556142906112,-1.5873438896212848,{turtle 81}
