,heading,xcor,ycor,nearest-neighbor
0,103.71392473360356,9.0416869923871,-24.582931375690872,{turtle 82}
1,313.5,16.606850622786993,29.222418876050273,{turtle 9}
2,135,-11.752203143295874,29.603510834382472,{turtle 14}
3,326.5,10.073130997185649,31.47698839974033,{turtle 22}
4,203.47123917882774,-32.12478308183377,22.64713771152008,{turtle 54}
5,34.076220537864856,17.551276702490103,-29.098985920665555,{turtle 50}
6,127.89514777896517,27.507172899611703,25.238216419235606,{turtle 49}
7,32.64460946695738,4.001325430817948,10.268355696100947,{turtle 48}
8,65.45940552779547,12.312824314781864,-32.00366556160721,{turtle 81}
9,86,22.028984460818755,28.77587216131341,{turtle 15}
10,260.63299509371575,-25.098408679917963,25.866931849737703,{turtle 54}
11,28.246000908381177,1.522534233494945,6.719933698142212,{turtle 18}
12,320.5,23.466650914061038,-16.955544335259397,{turtle 79}
13,88.29810718070166,12.823033867904911,-28.188571698436782,{turtle 45}
14,186,-15.07257878238655,28.191608252486574,{turtle 2}
15,61,21.763464105571792,30.419211445086173,{turtle 9}
16,92,-9.62737583219685,7.763973375360953,{turtle 84}
17,38.02268061213272,-0.6324324132798832,12.170202495378204,{turtle 87}
18,150.5,2.3210980993895203,3.6243131227455905,{turtle 11}
19,252.5,-8.68307214323731,-34.419866241123046,{turtle 96}
20,88.98885416033391,6.302882816854244,-34.51970273620346,{turtle 78}
21,87,-10.375207791199259,-18.715295552643763,{turtle 33}
22,116.5,5.700504652120367,29.493724320217332,{turtle 3}
23,70.63938682538242,-19.69423998048571,-3.886386490211903,{turtle 38}
24,275,16.489286385421995,-32.48639261687196,{turtle 5}
25,17.28478923025665,-6.010183385559857,19.529051636801974,{turtle 55}
26,10.30299424184841,21.282414744977977,-24.766097124081124,{turtle 50}
27,76.19347530521065,-18.338698304455207,2.9132507080863794,{turtle 38}
28,117,-5.636081586587262,-24.559007623380722,{turtle 46}
29,4.82261438369369,-26.95847094039067,-10.054404626175032,{turtle 65}
30,136,-12.753288631393565,34.56076228137574,{turtle 80}
31,41.5,-23.215496734700924,-12.408998675081397,{turtle 65}
32,254,2.0085438058028764,-5.588516745465664,{turtle 51}
33,174.5,-10.800081278215117,-17.78356181643773,{turtle 47}
34,187,-16.626051783260387,-31.92054892833144,{turtle 30}
35,155,28.33479832649095,33.7572069351146,{turtle 75}
36,45.33295726752482,-10.083909357474756,14.732297507655808,{turtle 55}
37,119.79997156960451,-8.682407726867444,-21.054694874930288,{turtle 21}
38,70.94525205794912,-18.66548002711359,0.9826527900326524,{turtle 27}
39,357.0996332983879,15.023089424513078,-29.577604448303823,{turtle 45}
40,81,32.33386364022926,0.019518144509873964,{turtle 62}
41,46.430348285847685,-30.107036457955402,-7.60394542881379,{turtle 29}
42,86,-29.267953983976295,-2.2866056896714304,{turtle 41}
43,334.74845146933257,-2.1021684551093753,29.15356692534728,{turtle 99}
44,299,-0.5707764711719931,20.068541244544114,{turtle 83}
45,59.61294837456052,14.873086927304504,-28.864360926633896,{turtle 39}
46,172,-4.306617337160374,-28.165571597416193,{turtle 28}
47,143.5,-10.394136134601723,-17.117919129604964,{turtle 33}
48,263.2012507528435,1.2640004980488837,12.141587428637171,{turtle 7}
49,180.28672995479724,25.80485589989044,26.779044495443205,{turtle 6}
