,heading,xcor,ycor,nearest-neighbor
0,93.77938632608499,18.442424198724368,-20.153082939147993,{turtle 95}
1,95.57741327530357,7.976781674437433,-16.257578853174557,{turtle 15}
2,67.89071990231753,-5.0359931390066714,-13.269646327262143,{turtle 37}
3,86.50541690405203,9.149518666628277,-12.07579371540798,{turtle 88}
4,94.14755633706221,17.091294575290103,-18.016326251239455,{turtle 72}
5,105.4407897754794,24.239169965978814,-19.61051229138381,{turtle 50}
6,91.55677879122709,13.887997027203115,-17.263975324769653,{turtle 10}
7,64.35058515388693,-11.827143623801783,-11.599811655041542,{turtle 17}
8,94.63284944240309,19.82761246514536,-19.245296290829494,{turtle 76}
9,109.89866792917462,10.003690207646244,-15.813510421143363,{turtle 35}
10,110.02807929406191,13.33427956803383,-17.325576452677907,{turtle 6}
11,71.06943228042974,-10.790095858902069,-17.203075296337786,{turtle 84}
12,101.4717550116593,12.287633040588878,-13.285548120998424,{turtle 64}
13,86.64402344069305,21.935362372506074,-18.67924376098505,{turtle 93}
14,60.00237329543285,-13.31085987153663,-17.966796444704958,{turtle 48}
15,96.78300623915834,8.541206601426019,-17.7538844759384,{turtle 1}
16,63.838678692890426,-17.8669441976672,-16.791863811407023,{turtle 46}
17,63.86873596401688,-10.130175221126535,-13.613064028319357,{turtle 7}
18,101.40778541302922,11.8868951614503,-15.184733445361362,{turtle 77}
19,56.274521517094286,-19.413280581630143,-19.03222458420378,{turtle 34}
20,101.87050592183999,13.147476831799844,-15.005388812592587,{turtle 18}
21,61.035728536038505,-2.965904535696648,-12.307186863492559,{turtle 37}
22,97.71029713303915,1.847426517691742,-7.0331295617374305,{turtle 81}
23,57.62328742212469,-25.71302247729981,-22.197707279585565,{turtle 89}
24,95.63204956577994,7.59825059447504,-14.619870569102046,{turtle 1}
25,58.51810430162152,-5.797615126364591,-14.214885428216046,{turtle 2}
26,92.65517031575416,23.45222844825639,-16.432993759423752,{turtle 45}
27,45.43424655683475,-21.22905240319363,-19.17236433138662,{turtle 34}
28,56.874279292984454,-8.988376244323362,-23.131428130868088,{turtle 33}
29,44.70493376019982,28.791954318798396,-19.09998372557147,{turtle 41}
30,58.24350154933529,-6.677687507462257,-15.56514838489639,{turtle 55}
31,59.05102337393026,32.26284754020802,-19.994547275700647,{turtle 41}
32,310.37851402560364,-3.0647127823651563,6.289839034064329,{turtle 96}
33,56.628382293970446,-9.679723694850257,-20.40450035591207,{turtle 47}
34,71.89743383612296,-20.236313756144003,-20.07141810402328,{turtle 27}
35,91.76591461382498,9.819917926738118,-15.68003437811318,{turtle 9}
36,53.038316825501965,-9.762724141959362,-16.061217214958027,{turtle 80}
37,50.62668002005802,-4.423031115416154,-12.754867671593733,{turtle 73}
38,58.35681465242487,-22.319076539522865,-20.74245788427518,{turtle 86}
39,89.79884661614915,19.153253977245445,-16.869209444474613,{turtle 76}
40,61.4964351067008,27.84804206088747,-22.222769305351065,{turtle 65}
41,62.8239018206574,30.57960515426922,-20.15520419361272,{turtle 31}
42,63.68151355271874,32.974435591649694,-17.996691836084686,{turtle 31}
43,64.44795510166375,-8.53593298305373,-11.155406544034244,{turtle 52}
44,64.82564247645615,-14.946210745802496,-12.722634011087278,{turtle 98}
45,86.12006861914216,23.501703142273243,-18.417600869176606,{turtle 5}
46,51.796333665587895,-15.640344755304435,-17.70120752741743,{turtle 48}
47,57.41581729247741,-9.624343850435478,-18.0628431244969,{turtle 83}
48,61.992248139277365,-15.159851324168526,-19.10008277027196,{turtle 46}
49,95.42528786084932,14.636705001176416,-19.020753132075107,{turtle 78}
50,82.7362992532938,24.70955432557449,-18.31282376213987,{turtle 5}
51,4.771284099945831,34.81548273246128,32.17311392038822,{turtle 24}
52,64.24371301437702,-6.878642157099517,-13.26504907035913,{turtle 25}
53,99.6218017673985,18.29535716358299,-18.386495781771576,{turtle 4}
54,95.69185483677722,11.43031070802264,-18.819640922237603,{turtle 75}
55,63.96727700864477,-7.727824748947679,-15.179721268585354,{turtle 30}
56,68.99169686629409,0.544245462558288,-13.829430833376039,{turtle 21}
57,95.49127213938732,12.85187079452865,-19.986765097359513,{turtle 54}
58,34.51930893632323,24.82002288428383,-24.09582272499147,{turtle 74}
59,51.47338587094089,23.57009544773246,-25.65341808249539,{turtle 62}
60,101.1740253639515,14.867212226282714,-14.909363202544538,{turtle 20}
61,73.64074931093842,31.27681680951419,-16.504408845654435,{turtle 42}
62,50.89495021823723,22.64196588906496,-26.484258690047305,{turtle 59}
63,58.66888773219057,-3.8010395960560652,-14.651059629177674,{turtle 37}
64,102.31593176917647,10.873433973064186,-14.016220763458186,{turtle 85}
65,58.10145964124547,28.723981020492882,-21.659469993691474,{turtle 40}
66,42.41046066857501,15.989240308986119,-33.50557440585912,{turtle 79}
67,64.95344692986004,-5.338771075152431,-11.028183878190406,{turtle 73}
68,104.04221974694167,21.628943330939283,-20.120880114305184,{turtle 13}
69,55.303551235033524,26.618504482310335,-20.534580472742846,{turtle 40}
70,54.513436938191774,-8.687698169406167,-16.27259990727382,{turtle 80}
71,58.10567810290593,-5.261731392391929,-17.29988147731208,{turtle 87}
72,94.73331221690347,15.944133697256696,-17.583967891143416,{turtle 78}
73,69.26692216568279,-4.456743391533558,-12.345756623662405,{turtle 37}
74,58.051183072348294,25.34082762735043,-24.61902466195716,{turtle 58}
75,95.68021019685665,11.61233039140016,-17.09227384600212,{turtle 77}
76,106.65300187005016,19.65026599787453,-18.289945249770188,{turtle 8}
77,101.29008724581655,12.24772116672682,-16.249915849890066,{turtle 18}
78,100.98970207618277,14.952785014819984,-17.334961117016736,{turtle 72}
