,heading,xcor,ycor,nearest-neighbor
0,78.71392473360356,21.932718679684555,-24.553592196738567,{turtle 8}
1,24,14.1249997215234,-29.638254106245867,{turtle 3}
2,56.52400786154902,-0.1537201390490438,31.249204010826187,{turtle 25}
3,44.02608115258761,13.702932389690687,-28.17908403733216,{turtle 1}
4,195.49124031420257,34.4486096913721,10.455108396405116,{turtle 53}
5,46.00313652104569,25.44695421948076,-18.825951553736108,{turtle 45}
6,174.39514777896517,34.15016534224794,14.624473959207506,{turtle 54}
7,2.3064228584856323,5.819414245794388,22.946951113541314,{turtle 11}
8,47.040150237837054,22.661151394800957,-24.187739823972716,{turtle 0}
9,150.5,33.43137332834564,24.580790361736597,{turtle 15}
10,204.0567853482535,-34.4380781715801,17.470913222930168,{turtle 54}
11,4.870163289323727,4.190667104652841,19.11124033240044,{turtle 7}
12,18.5,21.580508561122453,-5.129725036525493,{turtle 60}
13,48.2530500271165,24.082892365866126,-22.76900871034659,{turtle 8}
14,82,-6.418883626684013,20.930295839015972,{turtle 48}
15,146,32.97984502839706,26.196579892291506,{turtle 9}
16,5.792046548550104,-2.542681121211804,16.920105848003647,{turtle 84}
17,14.022680612132717,1.530580563996345,24.841760885007133,{turtle 87}
18,97.80526802841621,14.206731699884342,-0.10114703517618223,{turtle 72}
19,150.27850557809484,-11.946846799622843,25.720994731359966,{turtle 34}
20,47.62727450003729,17.551726087531023,-29.725023281184292,{turtle 78}
21,126.08050543578872,0.8463959326926034,-24.26315453612262,{turtle 47}
22,72.8467167165843,17.8183752723834,32.68489306627889,{turtle 81}
23,35.06001894652371,-11.816558820450132,6.2134368189343085,{turtle 89}
24,19,11.012587611807751,-22.60616648803542,{turtle 3}
25,35.488945709454015,0.06520299845044517,30.93374905399235,{turtle 2}
26,45.191654128151754,26.364282365573565,-13.196581888811087,{turtle 60}
27,43.93701944844736,-7.284021092188791,9.11212323243231,{turtle 38}
28,148.5,1.2953437817214386,-35.33097040995375,{turtle 73}
29,47.82261438369369,-22.52562869653074,1.8751045880306494,{turtle 41}
30,96.5,-1.528470211623437,29.413231044924842,{turtle 52}
31,37.20470624232172,-17.184025918253127,-0.9660075978563267,{turtle 42}
32,254,-10.487858241395273,-9.171802371086654,{turtle 51}
33,113.19894671387055,-2.4527816320742484,-26.68866034139136,{turtle 47}
34,146.25,-13.94002080724617,26.56401710073009,{turtle 19}
35,172.15917014582692,30.71836328822842,21.01292894219494,{turtle 75}
36,35.924098696084855,-2.5777193224933166,25.31201219821322,{turtle 80}
37,127.07308015536091,1.3365610387631195,-29.274125230378182,{turtle 99}
38,36.44525205794912,-8.369232103904048,8.256056131019266,{turtle 27}
39,51.36793788748696,19.8223262669162,-18.557253541352164,{turtle 76}
40,69.09916732935187,-25.930644822975694,2.0853440299811767,{turtle 69}
41,48.03846794896805,-21.053681325692708,1.6843866816019761,{turtle 29}
42,42,-17.373949648981434,2.204447068047112,{turtle 31}
43,15.248451469332565,-4.648131664510943,-29.363958359949997,{turtle 67}
44,3.5,-7.280738857613596,30.227981379241303,{turtle 46}
45,47.14790486981764,24.071884192596347,-19.8744411897834,{turtle 5}
46,158.5,-6.329572185860162,30.463866708402275,{turtle 44}
47,125.4928248647293,-1.4799545537023389,-26.47392496344395,{turtle 33}
48,1.2012507528435208,-6.970695306455443,19.874819794286765,{turtle 14}
49,162.70440226343874,30.839528823508665,14.88053998077199,{turtle 6}
50,46.34588110669654,25.710210370298224,-16.810513944899565,{turtle 5}
51,257,-12.544335103229672,-9.71307882335085,{turtle 32}
52,61.1038943118067,-1.6910829476958718,31.50494772885253,{turtle 30}
53,170.01956553174102,-34.13800250162708,10.496128633573472,{turtle 4}
54,211.44247835765555,33.96766858942221,14.554125761294591,{turtle 6}
55,26.836515469697986,-0.9902406799171661,27.199195296430304,{turtle 83}
56,131.39933073795083,5.263918310215228,-26.923102590409624,{turtle 37}
57,195.7138458751984,-30.664053207563992,20.1018483512779,{turtle 66}
58,58.83196027289,-27.566716949498833,-1.2392817146413386,{turtle 59}
59,55.9072512348979,-29.426277369797273,-2.9934019134189604,{turtle 62}
60,343.9589770134624,26.658501257479095,-9.95897175680204,{turtle 90}
61,327.03446168077653,-16.27097519212509,7.935040755664891,{turtle 94}
62,71.24541535950948,-30.706603149278145,-3.2237364229015184,{turtle 59}
63,96.6182915647708,-2.369695935596553,-28.213554704823213,{turtle 67}
