,heading,xcor,ycor,nearest-neighbor
0,83.71392473360356,18.980340093594883,-25.054047172921862,{turtle 76}
1,0,13.303452621670525,-32.503329328568356,{turtle 20}
2,55,-2.538868874456086,29.44269148651452,{turtle 25}
3,41.20595793256376,11.685776893318112,-30.398583682140032,{turtle 1}
4,197.99124031420257,35.34992346522355,13.31523512255934,{turtle 53}
5,40.16971322626807,23.36154974155845,-20.98103188336077,{turtle 45}
6,159.89514777896517,33.7712148772988,17.594893297264395,{turtle 54}
7,2.923083150275545,5.619127169298368,19.954480559768434,{turtle 11}
8,49.224860922588505,20.434647524291037,-26.198102853623098,{turtle 76}
9,126.5,31.61693789007926,26.94540866226758,{turtle 15}
10,216.0567853482535,-33.12082818942102,20.164896128053712,{turtle 66}
11,2.4422360609634097,4.017236547278327,16.116844968206625,{turtle 7}
12,14.5,20.530313091092793,-7.938600413491377,{turtle 90}
13,48.22790228030675,21.84533444030767,-24.767309488041924,{turtle 8}
14,106,-9.399419764167154,20.930295839015972,{turtle 36}
15,122,30.985477075448486,28.41154990001048,{turtle 64}
16,12,-2.7794911789138412,13.929836412062086,{turtle 48}
17,8.022680612132717,0.9059377173679503,21.90875684089945,{turtle 87}
18,94.47829049383358,11.23164630658333,0.28329303498576297,{turtle 72}
19,172.5,-13.079964968888449,28.482064563583343,{turtle 34}
20,41.62727450003729,15.408179990254949,-31.8221407164865,{turtle 1}
21,132.08050543578872,-1.5140798105716375,-22.41360170528561,{turtle 47}
22,61.47711901982257,15.067893426671121,31.508550040646977,{turtle 81}
23,29.060018946523712,-13.452445993080406,3.7001591647504863,{turtle 61}
24,355,10.4438745057311,-25.531941781836974,{turtle 3}
25,32.988945709454015,-1.690422187862988,28.501507216653895,{turtle 2}
26,35.42584017735305,24.233768265043356,-15.307132347015832,{turtle 50}
27,47.09406578296523,-9.288146827690959,6.881389845204258,{turtle 38}
28,151,-0.18132695633301132,-32.72096371648153,{turtle 99}
29,23.82261438369369,-24.43440245102625,-0.4140390118756696,{turtle 41}
30,95.5,-4.503604082303264,29.796113013227515,{turtle 52}
31,31.20470624232172,-18.91282184460475,-3.4163047336392607,{turtle 42}
32,254,-7.604073153580308,-8.344890303635648,{turtle 51}
33,119.19894671387055,-5.166183868791339,-25.41189109427789,{turtle 47}
34,170.25,-15.234900596698196,29.248580751998503,{turtle 19}
35,162.55723159177478,30.270878328460338,23.975815945497345,{turtle 9}
