,heading,xcor,ycor,nearest-neighbor
0,77.17470406581964,-29.829009828118405,-17.754535465199748,{turtle 53}
1,74.66148792698732,30.813984137271593,-15.216964635321986,{turtle 97}
2,57.9137106854875,15.372743872546938,-2.8635032712265303,{turtle 67}
3,88.4293746825507,32.03566996398067,-13.258835068867247,{turtle 97}
4,97.39308957201735,-31.03203336694418,-17.498489072794165,{turtle 51}
5,71.11126495087103,-24.66256864758998,-14.16235164407241,{turtle 26}
6,82.87127104618241,-34.17306763655935,-17.843364273705433,{turtle 78}
7,64.15409492087412,8.896492202938665,-1.6273858196818334,{turtle 70}
8,69.20830930652471,-28.594273640454986,-15.6909180728517,{turtle 39}
9,73.43214439678638,32.53954436097748,-15.739747177997959,{turtle 35}
10,72.43230251839151,-35.07251111558717,-16.348995392479,{turtle 20}
11,55.568427183418805,9.091556312750246,-6.088588734818596,{turtle 47}
12,87.71072731475454,35.158431792390246,-15.30359003371879,{turtle 20}
13,73.08617313047438,-26.347268288385816,-15.982300909196347,{turtle 68}
14,61.4919512924879,6.683313524297322,-6.618708071623369,{turtle 46}
15,82.29422660977139,31.46951823194573,-17.35308346658319,{turtle 85}
16,65.62513128395432,2.9846151519107647,-7.096658366932673,{turtle 48}
17,67.30114965690825,11.095126620326496,-4.836563421306068,{turtle 83}
18,82.8100332318835,34.19572902503557,-19.982165771040673,{turtle 57}
19,67.66174655098558,0.961404402034951,-8.438947101489763,{turtle 34}
20,90.84724004305662,-34.95034905470082,-16.21885977753818,{turtle 10}
21,55.26928391763437,16.96458477867995,-0.911922993231126,{turtle 99}
22,56.64681472840118,23.178521660843916,-0.46492304344537766,{turtle 56}
23,65.52259316675992,-5.385752224042683,-11.46899014354666,{turtle 89}
24,88.70113849097163,30.416484152837665,-17.11821514661669,{turtle 15}
25,71.83261132504128,14.145322606888023,-3.003616865182528,{turtle 52}
26,83.19631145132917,-24.742109840386785,-13.633490781328385,{turtle 5}
27,60.703112949755564,-0.5704944892724413,-9.273947120635908,{turtle 34}
28,57.83868349720518,10.301116317842968,-10.611826261428751,{turtle 84}
29,80.76000571257026,-21.097191911391004,-11.788016998429038,{turtle 90}
30,72.44666723307807,13.120137957570643,-4.172062607029691,{turtle 55}
31,74.70115831739872,-16.99167732250163,-12.764914827089573,{turtle 61}
32,310.37851402560364,-20.585682673019413,21.190027425181675,{turtle 96}
33,54.59151865952231,9.679653295407372,-7.99234092585184,{turtle 84}
34,69.12286919259634,-0.5156705694448163,-8.478260340716835,{turtle 27}
35,94.58897248261832,32.74897386820802,-15.688521100081429,{turtle 9}
36,57.89116119314781,11.361065155944376,-7.322310119367084,{turtle 84}
37,63.012671806677304,14.217862750992822,0.20611244778850335,{turtle 63}
38,68.13045208312366,-2.013806712978425,-9.974797767730688,{turtle 27}
39,97.90804748951018,-28.90635414258261,-16.988222701384945,{turtle 8}
40,75.15820635295057,-21.274760376695596,-15.35451589565051,{turtle 65}
41,73.68481194797357,-18.569283258490803,-13.283246180699171,{turtle 31}
42,74.89470720881832,-15.816501801266917,-12.419229977578432,{turtle 31}
43,64.17269237532946,12.166751628468008,-1.1381123742120485,{turtle 52}
44,64.7074544395183,5.839093168038957,-2.8841675260721185,{turtle 98}
45,75.01933332583963,-24.707073083893377,-15.867248593787703,{turtle 50}
46,52.27073344094765,4.687262916564513,-7.216752757242792,{turtle 48}
47,64.12590253400634,9.174461486908,-5.082757063583171,{turtle 11}
48,73.27913254166435,4.584090594526359,-7.673743038150664,{turtle 46}
49,68.48150235769629,-33.75824860174476,-15.996951119473364,{turtle 60}
50,76.35618701112503,-23.52638911565699,-15.270745010105816,{turtle 69}
51,14.77128409994583,-32.20086035379123,-16.296657899072095,{turtle 4}
52,48.04284248343038,13.229542396733201,-2.5037286309657834,{turtle 25}
53,76.97806817403597,-29.877600204604864,-16.661306911785353,{turtle 39}
54,78.74532493431269,34.292986842094045,-17.460753023217663,{turtle 77}
55,51.8406609322123,12.260410572593798,-4.058789503130898,{turtle 30}
56,57.74125083695969,20.639965047637915,-2.7867450696950966,{turtle 22}
57,79.20991320676751,-35.27420122762005,-18.443623547129672,{turtle 6}
58,81.89511810918651,-27.73342233545068,-12.924892235285954,{turtle 68}
59,74.67580202148372,-26.034011586972063,-17.754283579208646,{turtle 62}
60,87.7221765737113,-33.221385582714916,-15.581998656818222,{turtle 49}
61,79.58311295688122,-17.26687627026444,-11.81150768616839,{turtle 31}
62,75.09886023595851,-26.98947565409872,-18.572908384647167,{turtle 59}
63,62.66823152811685,14.35615570786917,-0.8121527377981703,{turtle 37}
64,86.2282399935242,33.67346501082281,-16.689392576292533,{turtle 54}
65,72.5703892192588,-20.538202494771827,-14.429942764651823,{turtle 90}
66,78.46002926891282,-34.97416895594477,-23.336110083945353,{turtle 18}
67,62.73244818626108,15.691497978573977,-1.7784297539740048,{turtle 2}
68,85.77274495188124,-26.95030395428037,-15.648724199801503,{turtle 93}
69,74.97199783422872,-22.37722410822847,-14.683723140449473,{turtle 50}
70,67.59926596738222,9.918259926417818,-3.136837074300181,{turtle 80}
71,57.8702026329928,14.204321611958592,-5.051766596041924,{turtle 87}
72,86.43527986288336,-32.12772743554107,-16.864456013940345,{turtle 51}
73,57.93236837727994,16.469698045714292,-3.695170042037784,{turtle 2}
74,74.75695379843012,-23.871662801433594,-17.5041929326876,{turtle 45}
75,86.62430516695179,34.20347965175095,-14.085659226572746,{turtle 12}
76,77.39449614782268,-29.245871882104073,-18.959410255201494,{turtle 0}
77,89.26660426614654,34.926048824553526,-16.996683004423193,{turtle 54}
78,88.22142486221367,-33.10306413993848,-17.60354976320179,{turtle 6}
79,77.03004344150452,-30.434623338095918,-20.258112426598732,{turtle 76}
80,41.054161577274044,9.794380691702997,-3.323035551951855,{turtle 70}
81,90.56697305823081,29.348040132304437,-12.469426500568177,{turtle 3}
82,83.5930665234975,-31.244241162964258,-15.568445552618854,{turtle 95}
83,51.85513032947654,10.67868220167102,-5.514775113800375,{turtle 17}
84,83.78847661359111,10.124954792019217,-8.54680483530051,{turtle 33}
85,99.15236879299158,32.19964734271834,-18.389636099593794,{turtle 15}
86,72.59729971097443,-3.4084242050620137,-11.074479370596984,{turtle 92}
87,57.58715458704859,13.671213327781347,-5.984511435371612,{turtle 71}
88,83.6066152665187,29.881767265054158,-18.567148050348884,{turtle 24}
89,65.44991282094082,-6.514208654575362,-11.865779734230088,{turtle 23}
90,83.84619307578237,-20.863742791422315,-13.87794700144379,{turtle 65}
91,78.5018918475464,-31.12518759450315,-17.88224680877801,{turtle 4}
92,57.719527225111506,-3.4668648692908155,-11.481053718832849,{turtle 86}
93,71.19421449890172,-27.487060597170903,-15.933491295284714,{turtle 68}
94,72.82601247433837,-9.591358367939478,-11.607761210283567,{turtle 89}
95,82.17272969762871,-29.943438675387174,-14.87225426493535,{turtle 82}
96,89.98233387565398,31.47630908513488,-9.940758446827854,{turtle 81}
97,95.33973865190245,30.748816207342035,-15.160785271825269,{turtle 1}
98,63.88903664619812,4.683756073495729,-0.8205318429194166,{turtle 44}
99,64.56137311810596,16.700755570716726,-0.2266443216389299,{turtle 21}
