,heading,xcor,ycor,nearest-neighbor
0,64,3.170122742464942,-24.516971428537204,{turtle 13}
1,285,21.815921543755657,26.423484107275037,{turtle 6}
2,134,-15.82037528133262,34.00421890363118,{turtle 14}
3,278.5,14.7602664478711,28.008690612847015,{turtle 9}
4,185,-30.501755471505092,28.37457935684396,{turtle 85}
5,45.412025565332044,13.398464363910794,-33.39208084426841,{turtle 50}
6,109,22.446481399724057,28.43721577614292,{turtle 1}
7,28.5,0.7868272928982581,5.2030747490928295,{turtle 72}
8,80.95940552779547,6.583419937202499,-33.597446050597995,{turtle 45}
9,86,16.096362804923963,27.92447935073144,{turtle 3}
10,263,-19.142762635810282,26.002507029464187,{turtle 54}
11,13.819689301194273,-0.3835786084140004,1.0599853404709374,{turtle 61}
12,272.5,28.490645584143124,-19.914903358194668,{turtle 74}
13,72,6.844383954518031,-28.33623692145183,{turtle 45}
14,203,-13.317378344841389,33.899380920042525,{turtle 2}
15,67,16.74649705095873,27.14035325924922,{turtle 3}
16,121,-15.407881343133013,9.215103562401055,{turtle 36}
17,50.02268061213272,-4.718888739950234,7.791490982194701,{turtle 87}
18,171,0.396863089249551,9.267514314641918,{turtle 83}
19,284.5,-2.758433625861729,-33.91933944449649,{turtle 20}
20,88.58758095335241,0.36729648290117656,-35.27078178892427,{turtle 19}
21,45,-15.865244826375868,-20.82462380185835,{turtle 28}
22,146.5,1.1799416920225263,33.3571579339688,{turtle 20}
23,115.5,-25.539070126321963,-4.08955200846441,{turtle 38}
24,239,22.176882608643062,-31.06603513355709,{turtle 35}
25,0,-6.89194069037677,13.62078167629853,{turtle 87}
26,21,18.972243693148354,-30.216633472496937,{turtle 50}
27,75.11588295647624,-24.157737526801316,1.4576008104755613,{turtle 38}
28,105,-11.189304509324279,-22.315359924686014,{turtle 70}
29,7.6296853162459115,-27.123031016241388,-16.048815198669285,{turtle 31}
30,118,-17.45354270016451,-32.766996773763786,{turtle 2}
31,64.5,-28.177680344683537,-15.659515055227775,{turtle 29}
32,261,7.765908801789621,-3.901312972005728,{turtle 51}
33,182,-11.478427063897099,-11.831527781313548,{turtle 47}
34,229,-13.978920098684398,-26.72526047472705,{turtle 28}
35,107,24.211794065539873,-33.11978880393432,{turtle 24}
36,358,-12.63183174300144,9.483274148564048,{turtle 55}
37,151,-13.406959280702416,-17.480525171475087,{turtle 56}
38,71.18456812127414,-24.35531210005993,-0.9188407046227531,{turtle 27}
39,337,16.288583656053465,-35.404194580101745,{turtle 50}
40,45,27.15882890684707,-2.7346027110618265,{turtle 59}
41,0.5,-32.85350801754681,-12.76430909153,{turtle 31}
42,104,-35.22725504202029,-1.9748022949308661,{turtle 89}
43,330,0.9152469503135074,23.979840599323985,{turtle 96}
44,305,4.717500269292398,17.25671462440317,{turtle 91}
45,68.10790066381895,9.510185851388666,-31.544649772981153,{turtle 8}
46,164,-6.153808168129764,-22.482563383445846,{turtle 70}
47,172,-13.326765606142194,-11.938169152894247,{turtle 33}
48,271.2012507528435,7.162442900200556,13.195628010372383,{turtle 95}
49,162.28672995479724,25.83539708727129,32.7546418347847,{turtle 98}
50,43,16.063250094083315,-33.059704016118545,{turtle 5}
51,249,5.968696127689815,-5.439008790817376,{turtle 32}
52,0,-12.612143498147903,16.973433195128308,{turtle 55}
53,117,29.954788150468747,27.65813749178662,{turtle 93}
54,269,-22.951096408332518,25.75347184843234,{turtle 10}
55,56,-12.008796575230845,12.122942782448828,{turtle 36}
56,95,-8.991296426657199,-14.766931064913441,{turtle 33}
57,285.32351182977607,-15.32963003005826,27.448169574374187,{turtle 10}
58,110,25.525156970000573,-6.433868925723048,{turtle 59}
59,156.35968090444703,25.21838438513108,-3.871306726867088,{turtle 40}
60,350,32.769321339930194,-27.93264618371197,{turtle 75}
61,245,-0.4033724307177476,-0.2634226210159147,{turtle 11}
62,107,22.37958618774941,1.2371171423384464,{turtle 90}
63,87,-20.735177634834947,-24.39470902324975,{turtle 21}
64,257,-30.87854922297129,-33.043603814633016,{turtle 77}
65,17.933249225445422,-28.449295124076873,-18.92436625175815,{turtle 29}
66,55,28.059662843313923,18.77364253038475,0
67,359,-5.783532202196238,24.541671294973288,{turtle 99}
68,110,8.77018541822506,7.175124715361303,{turtle 95}
69,94,30.28742645683305,-7.40456470276207,{turtle 40}
70,180,-8.956578265665863,-24.92683273484458,{turtle 46}
71,348.3885150439742,-7.416662982838583,18.785397239088724,{turtle 73}
72,122.5,1.5052558704741255,4.0368684750247255,{turtle 7}
73,333,-10.1097159681814,23.026345490583093,{turtle 99}
74,58.5,33.68359710103244,-18.807919568466424,{turtle 12}
75,212,29.409410673643677,-33.328813315939286,{turtle 60}
76,12.5,14.1132982128199,31.243460519531578,{turtle 9}
77,212,-34.41101848031208,34.06723668528869,{turtle 64}
78,86.70870668252894,-0.4135340448732764,-30.25306034956412,{turtle 19}
79,350.5,25.260896130714176,-14.806906346907661,{turtle 12}
80,191.75795150008548,-10.314238859855754,-31.69946725176489,{turtle 34}
81,186,10.144141095734762,-29.15175948176203,{turtle 45}
82,180,10.571738008811558,-19.2876291844133,0
83,338,-0.7613479255288045,8.88835710859001,{turtle 18}
84,38,-13.90674823836462,6.729231738943602,{turtle 36}
85,338,-28.925982862596257,29.848811923858307,{turtle 4}
86,89,-29.89325109020531,14.119972038765836,{turtle 92}
87,41.5,-4.72936247518554,9.191320502738266,{turtle 17}
88,10,16.13100529333787,18.150905818849452,{turtle 48}
89,30,-30.94831611015593,0.17833726060678393,{turtle 42}
90,223,24.220761030675206,2.4555522246988173,{turtle 62}
91,126,7.7806980303025455,16.102218251864446,{turtle 44}
92,101,-28.245594328296907,20.28130943995187,{turtle 86}
93,214,30.605622976880102,25.396846344098346,{turtle 53}
94,318,-6.889341945329045,-6.616250274040003,{turtle 33}
95,72,9.62215082682973,10.279534742879315,{turtle 68}
96,314,-2.2706012567737877,29.86442470315698,{turtle 22}
97,242,-24.2814691921816,-14.196315861018467,{turtle 29}
98,269.7244061942365,25.61347586632662,34.63462502202846,{turtle 49}
99,68,-7.953183447546818,24.564989149725037,{turtle 73}
