,heading,xcor,ycor,nearest-neighbor
0,96.63036661193973,27.425448807865962,-20.32211305807408,{turtle 95}
1,91.14652393664142,16.956928369261806,-16.802526116812444,{turtle 24}
2,65.1102207716832,2.977149444745829,-9.23268208809754,{turtle 25}
3,98.35590403342366,18.070864626149913,-12.498932702035646,{turtle 97}
4,80.12218445946155,26.0474631923469,-17.51226104026602,{turtle 91}
5,74.8294632831873,33.003305944010016,-18.35935834733338,{turtle 45}
6,92.74679264695692,22.87528754603709,-17.55173617729624,{turtle 78}
7,64.2718728351403,-3.679194068883371,-7.777842279430743,{turtle 17}
8,79.7335795033149,28.772499637057145,-18.642007354004363,{turtle 95}
9,90.28436136353571,18.714368027279402,-17.482314883828703,{turtle 15}
10,88.01828463266361,22.14191354790216,-18.47201912168584,{turtle 77}
11,65.56943228042974,-2.337923948360579,-14.147651956120852,{turtle 47}
12,96.34786291689653,21.185523037781138,-14.610299460538435,{turtle 64}
13,85.40712242428441,30.88125957882707,-17.70846063875131,{turtle 58}
14,58.53914412125437,-5.609431093662338,-13.315724218775689,{turtle 46}
15,90.78168628862142,17.521795027770175,-18.284374777610896,{turtle 9}
16,64.9643624341602,-9.729115821964855,-12.950655945302884,{turtle 46}
17,66.30114965690825,-2.002894473850759,-9.748341257675834,{turtle 70}
18,99.8100332318835,20.777756657328023,-16.55945393503599,{turtle 75}
19,65.15465555397913,-11.50739424120797,-14.753431760368919,{turtle 34}
20,94.62455579005041,22.058143051318286,-16.231069959968494,{turtle 18}
21,65.64644247011938,5.032396782003594,-8.200747839346565,{turtle 99}
22,79.71029713303915,10.803759673387143,-6.675018269747806,{turtle 56}
23,62.10972096679552,-17.91390141330111,-17.712585838532572,{turtle 89}
24,93.58580242424108,16.55630180319269,-15.474544527280742,{turtle 88}
25,54.102873782633026,1.8485355512883261,-9.489004514121797,{turtle 52}
26,81.23020807456169,32.387311249704055,-15.50952292037403,{turtle 45}
27,67.75539460493809,-13.220433036596038,-15.110254644289602,{turtle 34}
28,57.15881443079854,-1.4811245497131202,-18.167831717120368,{turtle 33}
29,66.70493376019982,-34.928774127436,-13.881688400824743,{turtle 90}
30,49.48744912991282,0.6801892416482217,-10.407022186238398,{turtle 55}
31,70.35690820662285,-30.518346658769826,-16.350485581740717,{turtle 41}
32,310.37851402560364,-9.920744478708109,12.120347534936363,{turtle 96}
33,57.33622290489808,-2.122555902475401,-15.517203897070376,{turtle 11}
34,55.96712894723947,-12.590629234281717,-15.33542048264512,{turtle 27}
35,87.76591461382498,18.774577598339288,-14.947269645031744,{turtle 64}
36,62.54756667765946,-1.7218787413991037,-12.101643436226874,{turtle 47}
37,46.62668002005802,1.8387606528570606,-6.311821975726454,{turtle 67}
38,62.35172916654483,-14.470389764710632,-16.344018835642974,{turtle 86}
39,86.86856515617893,28.13157379317046,-17.03869896325708,{turtle 53}
40,70.41464064915004,-34.83652938645799,-18.792741212470048,{turtle 65}
41,70.02801575674954,-32.1609575158321,-16.588145657113305,{turtle 31}
42,74.12400668681846,-29.57638711055782,-14.920432461418764,{turtle 31}
43,64.82369183906235,-0.4014259780816891,-7.304596986538015,{turtle 37}
44,64.94175088571308,-6.791697469152883,-8.915586808910506,{turtle 98}
45,81.6556125070174,32.40165878020173,-17.0892739506012,{turtle 50}
46,70.0154167668336,-7.4829048104245075,-13.925673452502888,{turtle 48}
47,52.4765569716501,-2.2790897506352676,-12.878691303642036,{turtle 36}
48,51.90445008666228,-7.71463336057286,-14.052899782298375,{turtle 46}
49,85.53510886249342,23.62182327035279,-18.957771862166403,{turtle 78}
50,80.84408355673673,33.58897106180916,-16.855528899893503,{turtle 45}
51,4.771284099945831,-35.43591163537692,-29.85807402853748,{turtle 24}
52,69.05370572906537,1.3057531165837257,-9.53021716596699,{turtle 25}
53,87.13189900508871,27.288153266649736,-18.218086451594996,{turtle 91}
54,89.890512649789,20.42053306309285,-19.151288272518656,{turtle 77}
55,73.17261460266292,0.5336948244203211,-11.674442901507323,{turtle 30}
56,62.36411259834722,8.711754070635752,-10.07281292917646,{turtle 21}
57,87.85637669424426,21.84309237106931,-20.16193147552134,{turtle 10}
58,38.51930893632323,30.43771798810921,-17.080439828846625,{turtle 13}
59,69.47338587094089,31.445376032463816,-21.372751895438537,{turtle 62}
60,93.1254068734894,23.795115413588846,-15.975264123558352,{turtle 20}
61,77.18915470862487,-31.100562065638158,-13.935907899560148,{turtle 42}
62,68.89495021823723,30.473629959964093,-22.124306262113397,{turtle 59}
63,54.442208595079364,3.816884175761529,-9.864824190591774,{turtle 73}
64,97.03484388520604,19.754235351580576,-15.452802672143301,{turtle 35}
65,70.13175745571095,-34.065174526946336,-18.006684842207594,{turtle 40}
66,57.46543895376794,22.837150520738145,-27.71346708847843,{turtle 79}
67,70.3391007325759,3.001225202968694,-7.67042961337356,{turtle 37}
68,76.79797094189723,30.451274422808485,-18.662536974159984,{turtle 93}
69,79.09615150228058,34.850421594704876,-17.106936100186957,{turtle 50}
70,50.513436938191774,-1.8911768231773478,-10.390469219624489,{turtle 17}
71,58.568436416318036,2.3951800469544975,-12.57024217560937,{turtle 87}
72,88.92392296355996,24.923743521595703,-17.930929710851057,{turtle 78}
73,82.76692216568279,4.284276582237226,-10.290244223048335,{turtle 63}
74,73.5861800303262,33.615948127413816,-21.16318692916695,{turtle 59}
75,83.56228214714781,20.59148436639336,-17.024045589015756,{turtle 18}
76,101.15300187005016,28.027154588366315,-21.50381683647107,{turtle 0}
77,100.38473903557701,21.00954669875288,-18.233467839076066,{turtle 75}
78,91.64017054989739,23.92799475498123,-17.790049672564738,{turtle 72}
79,62.46543895376794,27.15439260807033,-24.124722905436006,{turtle 76}
80,58.554161577274044,-0.785463942316017,-12.421555543098362,{turtle 36}
81,95.9295160040167,15.387593153304222,-11.540728142046158,{turtle 3}
82,82.07765486232404,26.170301220121498,-18.7759868108605,{turtle 91}
83,58.90494881877191,-0.7031779125242277,-13.63620309206736,{turtle 80}
84,64.48173474870225,-3.2604643440431316,-12.375285895031604,{turtle 47}
85,100.50459798680527,18.4142687868191,-16.188920982603292,{turtle 35}
86,56.86599754317143,-15.633678003585217,-17.620875652795377,{turtle 92}
87,58.57008540488886,1.866149674998038,-13.50948808106606,{turtle 71}
88,121.02439148385776,16.844759088527333,-15.668227956267666,{turtle 24}
89,61.669715140846336,-19.02605013832107,-18.14251455292845,{turtle 23}
90,78.97115093910952,-34.707267599209075,-15.92514206592815,{turtle 29}
91,102.67925456966861,26.20533513310075,-18.01647676803371,{turtle 4}
92,68.2569083597291,-16.12898896986047,-17.272433448759475,{turtle 86}
93,83.68715746016625,29.77644121759035,-17.984133216323453,{turtle 68}
94,68.08248366852524,-22.873665426985763,-16.01436310715357,{turtle 89}
95,71.83678990404337,27.845762849620378,-19.171253566252783,{turtle 0}
96,99.42148761393975,17.53912629893275,-8.799953882445626,{turtle 81}
97,97.69334491337594,16.78805523192468,-14.218612431272964,{turtle 88}
98,65.40726191040562,-7.988248994425332,-6.76841184801931,{turtle 44}
99,65.75964552302628,4.188486320490585,-6.499881041925745,{turtle 67}
